TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003969539,0.08,-0.505,10.005
0.007938935,0.042,-0.505,10.005
0.011909089,0.042,-0.467,10.005
0.015879165,0.042,-0.467,9.967
0.019849556,0.042,-0.505,9.967
0.02381994,0.042,-0.467,10.005
0.027790096,0.042,-0.505,9.967
0.03176009,0.042,-0.467,9.967
0.035730395,0.042,-0.467,9.967
0.03970001,0.042,-0.505,10.005
0.0436698,0.042,-0.505,10.005
0.047639493,0.042,-0.505,9.967
0.05160934,0.042,-0.505,9.928
0.055578724,0.042,-0.505,10.005
0.05954834,0.042,-0.467,9.928
0.063518725,0.042,-0.467,9.967
0.0674896,0.042,-0.505,10.005
0.071459986,0.08,-0.505,9.967
0.07542983,0.042,-0.505,9.928
0.07939992,0.042,-0.467,9.967
0.08336954,0.042,-0.467,9.967
0.0873403,0.042,-0.467,9.967
0.09131083,0.042,-0.505,9.967
0.09528068,0.042,-0.467,9.967
0.09925068,0.042,-0.467,10.005
0.103220925,0.003,-0.505,9.928
0.10719108,0.042,-0.467,10.005
0.11116062,0.042,-0.543,10.005
0.115130246,0.08,-0.505,9.967
0.11909986,0.08,-0.505,10.005
0.123069175,0.042,-0.505,10.005
0.12703817,0.042,-0.467,9.967
0.13100778,0.042,-0.505,9.967
0.134978,0.042,-0.505,9.967
0.1389484,0.08,-0.505,9.967
0.14291815,0.042,-0.505,9.967
0.14688824,0.042,-0.505,9.967
0.15085824,0.08,-0.505,10.005
0.15482895,0.08,-0.505,10.005
0.15879925,0.08,-0.505,9.967
0.16276902,0.08,-0.505,9.967
0.16673917,0.042,-0.467,9.928
0.17070933,0.08,-0.505,9.967
0.17467988,0.042,-0.467,9.967
0.17865026,0.08,-0.467,9.967
0.1826208,0.042,-0.505,9.967
0.1865908,0.042,-0.505,10.005
0.19056134,0.042,-0.505,10.005
0.19453119,0.042,-0.505,9.967
0.19850135,0.08,-0.467,9.967
0.20247135,0.08,-0.467,9.967
0.20644127,0.042,-0.467,9.928
0.21041112,0.042,-0.467,9.967
0.21438105,0.042,-0.505,9.928
0.21835105,0.042,-0.467,9.967
0.22232082,0.042,-0.505,10.005
0.22629121,0.003,-0.505,10.005
0.23026146,0.08,-0.428,10.005
0.2342312,0.08,-0.467,9.967
0.23820113,0.08,-0.505,9.928
0.24217103,0.042,-0.505,9.967
0.24614112,0.042,-0.505,9.967
