TIME,X,Y,Z
0.0,0.348,-0.314,9.316
0.003949615,0.425,-0.314,9.967
0.007899367,0.425,-0.352,9.89
0.011848828,0.386,-0.314,9.928
0.01579829,0.386,-0.314,9.928
0.019747583,0.425,-0.314,9.967
0.02369666,0.425,-0.352,9.967
0.027645968,0.425,-0.352,9.928
0.031595398,0.386,-0.314,9.928
0.035544936,0.463,-0.352,9.928
0.039494704,0.425,-0.314,9.967
0.043444704,0.425,-0.314,9.928
0.047394168,0.425,-0.352,9.967
0.0513434,0.386,-0.352,9.928
0.05529243,0.386,-0.352,9.928
0.059241585,0.386,-0.352,9.928
0.06319082,0.386,-0.352,9.967
0.06714036,0.386,-0.352,9.928
0.07109036,0.425,-0.314,9.928
0.07504036,0.386,-0.314,9.928
0.078990206,0.425,-0.352,9.928
0.08294059,0.386,-0.314,9.928
0.08689052,0.386,-0.314,9.89
0.09084044,0.425,-0.314,9.928
0.094789974,0.425,-0.314,9.928
0.09873921,0.425,-0.352,9.89
0.10268866,0.386,-0.352,9.928
0.10663851,0.425,-0.314,9.967
0.11058882,0.425,-0.314,9.928
0.114538886,0.386,-0.314,9.89
0.118489735,0.386,-0.352,9.89
0.12243965,0.425,-0.352,9.89
0.12638973,0.425,-0.314,9.852
0.1303401,0.425,-0.314,9.89
0.13429041,0.425,-0.352,9.967
0.13824064,0.386,-0.352,9.928
0.14219141,0.386,-0.314,9.89
0.14614171,0.386,-0.314,9.928
0.15009134,0.386,-0.352,9.928
0.15404055,0.386,-0.314,9.928
0.15799001,0.386,-0.352,9.89
0.16193964,0.425,-0.314,9.928
0.16588932,0.386,-0.314,9.89
0.16983832,0.425,-0.314,9.928
0.17378761,0.386,-0.314,9.928
0.17773707,0.425,-0.314,9.928
0.18168624,0.425,-0.314,9.89
0.18563548,0.386,-0.314,9.928
0.18958455,0.386,-0.314,9.928
0.19353402,0.425,-0.314,9.928
0.1974834,0.463,-0.352,9.967
0.20143327,0.425,-0.314,9.928
0.20538373,0.386,-0.314,9.89
0.20933373,0.425,-0.352,9.928
0.2132835,0.386,-0.352,9.928
0.2172328,0.386,-0.314,9.89
0.22118235,0.386,-0.352,9.967
0.22513221,0.425,-0.314,9.928
0.22908205,0.425,-0.314,9.928
0.23303181,0.386,-0.352,9.89
0.23698127,0.386,-0.314,9.967
0.24093027,0.425,-0.352,9.928
0.24487948,0.386,-0.352,9.928
0.24882941,0.386,-0.352,9.928
0.25277933,0.386,-0.275,9.928
0.2567291,0.386,-0.314,9.89
0.26067927,0.425,-0.314,9.89
0.26462865,0.425,-0.314,9.89
0.26857844,0.425,-0.314,9.89
0.2725277,0.425,-0.314,9.928
0.27647722,0.425,-0.352,9.967
0.2804266,0.425,-0.314,9.89
0.28437606,0.386,-0.352,9.928
