TIME,X,Y,Z
0.0,0.463,-0.314,9.775
0.003952385,0.463,-0.275,9.928
0.007904231,0.425,-0.275,9.967
0.01185653,0.463,-0.314,9.928
0.015808454,0.463,-0.314,9.928
0.019761069,0.425,-0.314,9.928
0.02371342,0.463,-0.314,9.928
0.027665652,0.463,-0.314,9.89
0.031617574,0.463,-0.314,9.928
0.035569433,0.463,-0.314,9.89
0.0395212,0.425,-0.275,9.89
0.043472048,0.425,-0.314,9.928
0.047422983,0.425,-0.314,9.928
0.051374212,0.463,-0.275,9.852
0.055325367,0.463,-0.314,9.89
0.05927652,0.463,-0.275,9.928
0.06322814,0.463,-0.314,9.928
0.067179754,0.463,-0.314,9.89
0.0711313,0.425,-0.314,9.928
0.075082526,0.425,-0.314,9.928
0.07903368,0.463,-0.275,9.928
0.08298539,0.463,-0.275,9.928
0.08693739,0.463,-0.314,9.89
0.090889856,0.463,-0.314,9.928
0.09484187,0.425,-0.314,9.928
0.09879348,0.463,-0.275,9.928
0.10274486,0.463,-0.275,9.928
0.10669665,0.425,-0.275,9.928
0.11064811,0.463,-0.314,9.928
0.114599645,0.501,-0.275,9.89
0.11855102,0.463,-0.275,9.928
0.12250218,0.463,-0.314,9.928
0.12645356,0.463,-0.314,9.89
0.13040496,0.425,-0.314,9.928
0.13435635,0.463,-0.314,9.928
0.13830788,0.425,-0.314,9.928
0.1422602,0.463,-0.275,9.928
0.14621197,0.463,-0.314,9.928
0.15016297,0.463,-0.275,9.928
0.15411413,0.463,-0.352,9.89
0.15806536,0.425,-0.314,9.928
0.16201651,0.463,-0.314,9.89
0.16596754,0.463,-0.275,9.928
0.16991839,0.463,-0.314,9.928
0.17386915,0.463,-0.275,9.928
0.17782038,0.463,-0.275,9.928
0.18177147,0.463,-0.314,9.928
0.1857223,0.463,-0.275,9.928
0.18967342,0.463,-0.314,9.89
0.19362433,0.501,-0.275,9.967
0.19757535,0.501,-0.275,9.967
0.20152651,0.463,-0.275,9.928
0.20547843,0.463,-0.275,9.89
0.20943013,0.463,-0.275,9.928
0.21338153,0.463,-0.275,9.89
0.2173333,0.463,-0.275,9.928
0.2212856,0.501,-0.314,9.928
0.2252379,0.463,-0.275,9.928
0.2291899,0.463,-0.275,9.928
0.2331416,0.463,-0.275,9.89
0.23709314,0.463,-0.275,9.928
0.24104437,0.463,-0.275,9.928
0.2449953,0.463,-0.275,9.967
0.24894668,0.501,-0.314,9.928
0.25289822,0.463,-0.275,9.89
0.25684923,0.463,-0.314,9.89
0.26080045,0.463,-0.275,9.928
0.26475143,0.463,-0.275,9.928
0.26870292,0.463,-0.275,9.967
0.27265444,0.463,-0.275,9.928
0.27660587,0.463,-0.275,9.89
0.2805575,0.463,-0.314,9.928
0.28450873,0.463,-0.275,9.967
0.28845936,0.425,-0.314,9.928
0.2924105,0.463,-0.352,9.89
0.29636136,0.463,-0.275,9.967
0.30031288,0.425,-0.314,9.928
0.30426526,0.463,-0.275,9.89
0.30821702,0.463,-0.314,9.89
0.3121685,0.463,-0.275,9.89
0.31611943,0.463,-0.275,9.928
0.32006994,0.463,-0.275,9.928
0.3240208,0.463,-0.314,9.928
0.32797247,0.463,-0.314,9.928
0.3319234,0.501,-0.314,9.928
0.3358741,0.463,-0.275,9.928
0.33982548,0.501,-0.275,9.928
0.3437767,0.463,-0.314,9.928
0.34772792,0.463,-0.314,9.928
0.35167924,0.463,-0.314,9.89
0.3556303,0.463,-0.314,9.928
0.35958216,0.463,-0.314,9.967
0.36353305,0.463,-0.275,9.967
0.3674843,0.463,-0.314,9.928
0.3714359,0.463,-0.314,9.928
0.37538746,0.463,-0.275,9.967
0.37933895,0.463,-0.275,9.928
0.38329035,0.501,-0.275,9.928
0.38724196,0.463,-0.314,9.928
0.39119393,0.501,-0.275,9.928
0.39514503,0.425,-0.275,9.89
0.39909703,0.463,-0.275,9.928
0.4030487,0.463,-0.314,9.928
0.4069999,0.463,-0.275,9.928
0.41095072,0.463,-0.314,9.928
0.41490287,0.501,-0.275,9.928
0.41885525,0.463,-0.314,9.89
0.42280772,0.463,-0.314,9.928
0.42675945,0.425,-0.314,9.967
0.43071118,0.463,-0.275,9.928
0.43466207,0.463,-0.314,9.928
0.43861338,0.463,-0.314,9.928
0.44256505,0.463,-0.314,9.89
0.44651645,0.501,-0.314,9.89
0.4504673,0.463,-0.275,9.967
0.45441836,0.463,-0.314,9.967
0.45836943,0.463,-0.275,9.928
0.4623211,0.463,-0.275,9.928
0.4662727,0.463,-0.237,9.928
0.47022408,0.463,-0.275,9.928
0.47417584,0.463,-0.314,9.967
0.47812662,0.463,-0.275,9.967
0.48207748,0.463,-0.275,9.928
0.4860294,0.501,-0.275,9.89
0.48998123,0.501,-0.275,9.928
0.49393284,0.463,-0.275,9.928
0.4978845,0.463,-0.275,9.89
0.5018357,0.425,-0.314,9.89
0.5057871,0.425,-0.275,9.852
0.50973904,0.425,-0.314,9.89
0.5136908,0.463,-0.314,9.928
0.5176427,0.463,-0.314,9.928
0.5215938,0.425,-0.275,9.89
0.52554536,0.463,-0.314,9.928
0.52949625,0.463,-0.314,9.928
0.5334478,0.463,-0.314,9.928
0.53739905,0.463,-0.275,9.928
0.5413509,0.463,-0.275,9.928
0.54530245,0.463,-0.275,9.89
0.54925406,0.463,-0.275,9.928
0.55320525,0.463,-0.314,9.928
0.55715686,0.463,-0.314,9.928
0.56110823,0.463,-0.275,9.928
0.56505924,0.463,-0.314,9.928
0.5690104,0.463,-0.314,9.928
0.5729619,0.463,-0.275,9.967
0.57691264,0.463,-0.275,9.928
0.5808641,0.463,-0.275,9.89
0.5848154,0.463,-0.275,9.89
0.5887663,0.463,-0.275,9.928
0.59271777,0.463,-0.275,9.967
0.5966695,0.463,-0.314,9.967
0.60062104,0.463,-0.314,9.928
0.60457295,0.501,-0.275,9.928
0.60852444,0.463,-0.314,9.928
0.612476,0.463,-0.314,9.967
0.61642694,0.463,-0.314,9.89
0.6203777,0.463,-0.275,9.89
0.6243283,0.463,-0.314,9.89
0.6282794,0.463,-0.275,9.928
0.63223034,0.501,-0.314,9.928
0.6361814,0.463,-0.275,9.89
0.6401323,0.463,-0.275,9.928
0.64408374,0.425,-0.314,9.928
0.6480353,0.463,-0.314,9.967
0.65198666,0.425,-0.275,9.967
0.65593827,0.463,-0.314,9.89
0.6598896,0.463,-0.314,9.928
0.6638412,0.463,-0.275,9.967
0.66779345,0.463,-0.314,9.928
0.67174506,0.425,-0.314,9.89
0.6756961,0.425,-0.275,9.967
0.67964727,0.501,-0.314,9.928
0.6835985,0.501,-0.314,9.928
0.6875496,0.425,-0.314,9.928
0.6915009,0.463,-0.275,9.967
0.6954527,0.463,-0.314,9.967
0.69940454,0.463,-0.314,9.928
0.7033566,0.463,-0.275,9.89
0.7073079,0.463,-0.314,9.928
0.7112593,0.463,-0.314,9.928
0.7152107,0.463,-0.275,9.928
