TIME,X,Y,Z
0.0,0.999,-2.267,9.201
0.00396177,1.037,-2.42,9.775
0.007922915,1.037,-2.42,9.737
0.011884145,1.037,-2.42,9.852
0.015844915,1.037,-2.42,9.775
0.01980607,1.076,-2.382,9.66
0.0237673,0.999,-2.42,9.775
0.027728993,1.037,-2.382,9.737
0.031690996,1.076,-2.343,9.699
0.035652302,1.037,-2.382,9.737
0.039613996,1.037,-2.382,9.775
0.043575145,1.076,-2.42,9.699
0.047536448,1.037,-2.382,9.775
0.05149776,1.037,-2.42,9.775
0.05545876,1.037,-2.42,9.66
0.05941976,1.037,-2.42,9.737
0.06338045,0.999,-2.42,9.775
0.0673419,1.037,-2.382,9.699
0.071303286,1.037,-2.458,9.699
0.07526444,1.037,-2.382,9.814
0.0792259,1.037,-2.42,9.775
0.083187744,1.037,-2.382,9.66
0.08714928,1.037,-2.42,9.814
0.091110416,1.037,-2.382,9.814
0.09507165,1.037,-2.42,9.699
0.09903365,1.037,-2.382,9.699
0.10299549,1.037,-2.42,9.775
0.1069568,1.037,-2.343,9.737
0.11091803,0.999,-2.382,9.737
0.11487942,1.037,-2.42,9.737
0.11884111,1.037,-2.42,9.737
0.122803114,0.999,-2.382,9.737
0.12676504,1.037,-2.42,9.775
0.13072696,0.999,-2.382,9.737
0.13468881,0.999,-2.42,9.699
0.1386503,1.076,-2.343,9.775
0.14261185,1.037,-2.42,9.814
0.14657316,1.037,-2.382,9.66
0.15053461,1.076,-2.42,9.66
0.15449591,1.037,-2.382,9.814
0.15845707,1.037,-2.382,9.737
0.1624183,1.076,-2.382,9.66
0.16637953,1.037,-2.42,9.775
0.17034099,0.999,-2.42,9.775
0.17430237,1.076,-2.382,9.699
0.17826374,1.037,-2.42,9.737
0.18222483,1.037,-2.42,9.775
0.18618613,1.037,-2.382,9.737
0.19014736,1.037,-2.42,9.699
0.19410852,1.037,-2.382,9.737
0.19806945,1.037,-2.42,9.737
0.20203039,1.037,-2.42,9.775
0.20599216,1.037,-2.42,9.775
0.20995386,1.037,-2.42,9.737
0.213915,1.037,-2.382,9.66
0.21787648,1.037,-2.42,9.775
0.22183777,1.037,-2.42,9.737
0.22579917,1.037,-2.382,9.699
0.2297601,1.037,-2.42,9.737
0.23372102,0.999,-2.42,9.775
0.23768286,1.037,-2.42,9.737
0.24164502,1.037,-2.458,9.699
0.24560678,1.037,-2.382,9.814
0.24956831,1.037,-2.42,9.737
0.25352934,1.037,-2.382,9.699
0.2574911,0.999,-2.458,9.814
0.26145318,1.037,-2.382,9.775
0.26541543,1.076,-2.382,9.66
0.26937774,1.037,-2.382,9.737
0.2733392,1.037,-2.42,9.775
0.2773008,1.037,-2.343,9.66
0.28126204,1.037,-2.42,9.699
0.28522342,1.037,-2.382,9.814
0.28918505,1.037,-2.382,9.737
0.2931461,1.076,-2.42,9.66
0.2971079,0.999,-2.42,9.737
0.3010685,1.037,-2.42,9.699
0.30503052,1.076,-2.42,9.699
0.3089929,0.999,-2.42,9.775
0.31295514,1.037,-2.42,9.775
0.31691712,1.037,-2.382,9.737
0.32087865,1.037,-2.42,9.737
0.32484004,1.037,-2.382,9.737
