TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.00396991,0.042,-0.467,9.967
0.007939679,0.042,-0.467,9.967
0.011909218,0.08,-0.467,9.967
0.015878754,0.042,-0.467,9.928
0.019848138,0.042,-0.467,9.967
0.023817291,0.042,-0.505,9.967
0.027786596,0.042,-0.505,9.967
0.031755906,0.042,-0.467,9.967
0.03572567,0.042,-0.467,9.967
0.039695065,0.042,-0.467,10.005
0.04366483,0.042,-0.428,9.967
0.047633912,0.042,-0.428,10.005
0.0516033,0.042,-0.467,9.967
0.0555723,0.08,-0.467,9.967
0.059541456,0.042,-0.467,9.967
0.06351076,0.042,-0.428,9.928
0.06747976,0.042,-0.467,9.967
0.0714493,0.08,-0.505,9.967
0.07541831,0.042,-0.467,9.928
0.079387315,0.042,-0.467,10.005
0.083355926,0.08,-0.467,10.043
0.087325625,0.08,-0.505,10.005
0.09129508,0.042,-0.467,10.005
0.09526401,0.08,-0.505,10.005
0.09923272,0.042,-0.428,9.928
0.10320157,0.042,-0.467,9.928
0.107170254,0.042,-0.428,10.005
0.11114026,0.042,-0.428,9.967
0.11511003,0.042,-0.467,10.005
0.119080104,0.042,-0.467,9.928
0.12305002,0.08,-0.428,9.967
0.12701987,0.042,-0.467,10.005
0.13098925,0.08,-0.467,9.967
0.13495903,0.08,-0.467,9.967
0.13892801,0.118,-0.505,9.967
0.14289741,0.08,-0.467,9.967
0.14686656,0.042,-0.505,9.967
0.15083587,0.08,-0.505,9.89
0.15480524,0.08,-0.467,9.967
0.15877417,0.042,-0.467,9.928
0.16274348,0.042,-0.505,10.005
0.16671287,0.08,-0.467,9.928
0.17068207,0.042,-0.467,9.967
0.17465092,0.042,-0.467,9.967
0.17862071,0.042,-0.467,9.967
0.18259054,0.042,-0.467,9.928
0.1865603,0.08,-0.467,9.967
0.19053,0.042,-0.467,9.967
0.1944991,0.042,-0.467,9.967
0.19846834,0.042,-0.467,9.967
0.2024378,0.08,-0.428,9.967
0.20640682,0.08,-0.467,9.967
0.21037574,0.08,-0.467,9.967
0.21434465,0.042,-0.467,9.967
0.21831366,0.042,-0.467,9.967
0.22228268,0.042,-0.467,9.967
0.22625197,0.042,-0.467,9.928
0.2302209,0.042,-0.505,10.005
0.23419012,0.042,-0.505,10.005
0.23815928,0.08,-0.467,10.005
0.24212883,0.08,-0.467,10.043
0.24609844,0.003,-0.467,10.005
0.25006798,0.042,-0.467,10.005
0.25403798,0.042,-0.467,9.967
0.2580076,0.042,-0.505,9.928
0.26197752,0.08,-0.467,9.967
0.26594704,0.042,-0.467,9.967
0.26991668,0.08,-0.505,9.967
0.27388614,0.08,-0.467,9.967
0.27785584,0.042,-0.467,10.005
0.281826,0.08,-0.505,9.967
0.28579584,0.042,-0.467,9.967
0.28976554,0.042,-0.467,9.928
0.29373476,0.042,-0.467,9.928
0.2977039,0.042,-0.467,9.967
0.30167332,0.042,-0.505,9.928
0.3056423,0.042,-0.467,10.005
0.30961102,0.08,-0.467,9.967
0.31358,0.042,-0.467,9.928
0.31754908,0.042,-0.467,9.967
0.32151794,0.042,-0.467,9.967
0.32548708,0.042,-0.467,9.967
0.32945672,0.042,-0.467,9.967
0.33342654,0.08,-0.467,9.967
0.33739617,0.08,-0.467,9.967
0.34136498,0.042,-0.467,9.928
0.34533393,0.08,-0.505,9.967
0.349303,0.042,-0.467,9.967
0.35327217,0.042,-0.505,9.967
0.35724154,0.042,-0.505,9.967
0.3612108,0.042,-0.467,9.928
0.36517987,0.042,-0.428,10.005
0.36914918,0.042,-0.467,10.005
0.3731185,0.042,-0.467,9.967
0.3770882,0.08,-0.505,9.967
0.38105726,0.08,-0.467,9.928
0.38502607,0.042,-0.467,9.967
0.3889951,0.08,-0.505,9.928
0.39296463,0.042,-0.467,9.967
0.39693356,0.08,-0.467,9.967
0.40090245,0.08,-0.505,9.928
0.4048714,0.042,-0.505,9.928
0.4088401,0.042,-0.467,10.005
0.41280907,0.042,-0.505,9.928
0.41677803,0.042,-0.467,9.89
0.4207472,0.042,-0.467,9.967
0.4247162,0.042,-0.467,10.005
0.42868534,0.042,-0.467,10.005
0.43265432,0.042,-0.467,9.967
0.43662393,0.042,-0.467,10.005
0.44059247,0.042,-0.467,9.967
0.44456208,0.08,-0.505,9.967
0.44853133,0.042,-0.467,10.005
0.45250094,0.08,-0.467,10.043
0.45647034,0.042,-0.428,9.967
0.46043986,0.003,-0.467,10.005
0.46440917,0.042,-0.467,10.005
0.4683782,0.08,-0.467,9.928
0.47234732,0.08,-0.467,9.967
0.47631633,0.08,-0.467,9.967
0.48028532,0.08,-0.467,9.928
0.48425472,0.08,-0.467,9.967
0.48822448,0.042,-0.467,9.967
0.49219358,0.08,-0.505,9.928
0.49616262,0.08,-0.467,9.928
0.500132,0.042,-0.467,9.967
0.50410086,0.08,-0.467,9.967
0.50807,0.08,-0.467,10.005
0.5120397,0.08,-0.505,9.928
0.51600945,0.003,-0.505,10.005
0.51997894,0.08,-0.467,9.967
0.52394855,0.08,-0.467,10.005
0.52791816,0.042,-0.467,9.967
0.5318874,0.042,-0.467,9.967
0.53585684,0.042,-0.467,10.005
0.5398261,0.08,-0.467,9.928
0.5437957,0.042,-0.467,9.928
0.54776543,0.08,-0.505,9.967
0.5517344,0.042,-0.467,9.967
0.55570346,0.042,-0.505,9.928
0.55967236,0.08,-0.467,10.005
0.5636415,0.042,-0.467,9.967
0.56761074,0.08,-0.467,9.967
0.5715801,0.042,-0.467,9.967
0.57555,0.042,-0.467,10.005
0.5795198,0.042,-0.428,10.043
0.5834894,0.042,-0.467,10.005
0.5874589,0.042,-0.467,9.967
0.59142864,0.042,-0.467,9.967
0.5953981,0.08,-0.467,9.967
0.59936756,0.08,-0.467,9.967
0.60333794,0.042,-0.467,9.967
0.60730803,0.042,-0.505,10.005
0.61127794,0.042,-0.467,10.005
0.6152484,0.042,-0.467,10.005
0.61921793,0.042,-0.467,9.967
0.623187,0.08,-0.467,9.967
0.62715596,0.042,-0.505,9.967
0.6311247,0.08,-0.467,10.005
0.6350937,0.042,-0.467,10.005
0.6390631,0.08,-0.505,9.967
0.6430327,0.08,-0.428,9.928
0.6470025,0.08,-0.467,9.928
0.650972,0.042,-0.467,9.967
0.6549416,0.042,-0.467,9.928
0.6589109,0.042,-0.467,9.967
0.6628803,0.042,-0.467,10.005
0.6668501,0.042,-0.428,9.967
0.67081887,0.042,-0.428,9.967
0.6747876,0.08,-0.467,10.005
0.67875713,0.08,-0.428,10.005
0.6827269,0.042,-0.467,9.967
0.68669665,0.003,-0.467,9.967
0.6906658,0.08,-0.467,9.967
0.69463533,0.08,-0.467,9.967
