TIME,X,Y,Z
0.0,0.999,-2.343,9.584
0.003961615,1.037,-2.382,9.775
0.007922769,1.037,-2.382,9.775
0.011883697,1.037,-2.42,9.775
0.015844697,0.999,-2.42,9.699
0.019805467,1.037,-2.382,9.622
0.023766775,0.999,-2.42,9.814
0.02772862,1.037,-2.382,9.737
0.031690773,1.037,-2.42,9.66
0.035652615,1.037,-2.458,9.775
0.039615,1.037,-2.42,9.775
0.043576848,1.037,-2.382,9.699
0.047538076,1.037,-2.42,9.775
0.051499616,1.037,-2.382,9.775
0.055461228,1.037,-2.382,9.737
0.059422694,1.037,-2.42,9.699
0.06338393,1.037,-2.382,9.737
0.067345545,1.037,-2.382,9.737
0.071307465,0.999,-2.382,9.737
0.07526962,1.037,-2.42,9.737
0.07923146,1.037,-2.382,9.737
0.08319324,0.999,-2.497,9.775
0.087154925,1.037,-2.42,9.699
0.09111701,1.037,-2.343,9.699
0.09507908,1.037,-2.497,9.737
0.09904108,1.037,-2.42,9.699
0.103002846,1.037,-2.42,9.66
0.106964566,0.999,-2.382,9.814
0.11092595,1.037,-2.42,9.699
0.11488765,1.037,-2.42,9.66
0.118849196,1.037,-2.42,9.699
0.12281042,1.037,-2.343,9.775
0.12677181,1.076,-2.42,9.775
0.13073312,0.999,-2.382,9.737
0.13469443,1.037,-2.382,9.699
0.1386562,1.076,-2.42,9.775
0.14261793,1.037,-2.458,9.775
0.14657998,1.076,-2.382,9.699
0.15054245,1.037,-2.343,9.737
0.15450376,1.037,-2.688,9.737
0.1584656,0.923,-2.037,9.737
0.162427,0.961,-2.726,9.814
0.16638876,1.037,-2.152,9.699
0.17035024,1.037,-2.573,9.622
0.17431155,0.999,-2.267,9.775
0.17827302,1.037,-2.497,9.814
0.18223433,0.999,-2.305,9.699
0.18619601,1.076,-2.497,9.699
0.19015743,1.037,-2.343,9.737
0.19411919,1.037,-2.458,9.814
0.19808042,1.037,-2.382,9.737
0.2020415,1.037,-2.42,9.699
0.2060028,1.037,-2.382,9.737
0.20996358,1.037,-2.458,9.775
0.2139252,1.037,-2.382,9.737
0.21788651,1.037,-2.42,9.737
0.2218479,0.999,-2.42,9.775
0.22580983,1.037,-2.42,9.737
0.2297709,1.037,-2.42,9.699
0.2337325,1.037,-2.382,9.775
0.23769368,0.999,-2.42,9.775
0.24165452,1.037,-2.382,9.737
0.24561536,0.999,-2.42,9.66
0.24957697,0.999,-2.382,9.737
0.2535379,0.999,-2.42,9.775
0.2574992,1.037,-2.382,9.737
0.26146066,1.037,-2.42,9.775
0.26542208,1.037,-2.42,9.737
0.26938352,1.037,-2.42,9.737
0.2733449,1.037,-2.42,9.699
0.27730632,0.999,-2.382,9.737
0.2812673,0.999,-2.382,9.737
0.2852286,1.037,-2.42,9.699
0.28919068,1.037,-2.42,9.775
0.29315254,1.037,-2.42,9.775
0.29711437,1.037,-2.42,9.699
0.30107644,0.999,-2.42,9.737
0.30503803,1.037,-2.42,9.775
0.3089997,1.037,-2.42,9.699
0.31296098,1.037,-2.382,9.737
0.3169228,1.037,-2.42,9.699
0.32088476,1.037,-2.42,9.737
0.3248457,1.037,-2.42,9.737
0.32880598,0.999,-2.42,9.699
0.3327664,1.037,-2.42,9.737
0.3367277,1.037,-2.42,9.66
0.34068918,1.037,-2.42,9.775
0.34465027,1.037,-2.382,9.737
0.3486116,0.999,-2.42,9.737
0.3525732,1.037,-2.343,9.737
0.35653487,1.037,-2.382,9.737
0.36049673,1.037,-2.382,9.775
0.3644584,1.037,-2.382,9.699
0.36841998,1.037,-2.382,9.737
0.37238097,1.037,-2.382,9.814
0.37634227,1.037,-2.42,9.775
0.38030332,1.076,-2.42,9.737
0.384264,1.037,-2.382,9.775
0.38822532,1.037,-2.42,9.775
0.39218688,1.037,-2.458,9.737
0.39614847,1.037,-2.42,9.737
0.40011,1.037,-2.42,9.737
0.40407154,1.037,-2.382,9.737
0.40803233,0.999,-2.42,9.737
0.41199368,1.037,-2.42,9.775
0.4159554,1.037,-2.382,9.699
0.41991726,1.037,-2.42,9.737
0.42388,1.037,-2.42,9.737
0.42784137,1.037,-2.42,9.699
0.43180254,1.037,-2.42,9.737
0.4357637,1.037,-2.382,9.699
0.43972492,1.037,-2.42,9.699
0.44368586,0.999,-2.42,9.737
0.44764724,1.037,-2.42,9.737
0.45160916,1.037,-2.382,9.699
0.45557025,1.076,-2.42,9.699
0.4595314,1.037,-2.42,9.737
0.46349272,1.037,-2.42,9.699
0.4674539,1.037,-2.382,9.737
0.47141504,1.037,-2.42,9.737
0.47537652,1.037,-2.382,9.737
0.47933766,0.999,-2.42,9.699
0.48329866,1.037,-2.382,9.699
0.48726013,1.037,-2.42,9.775
0.49122107,0.999,-2.42,9.775
0.49518213,1.037,-2.42,9.66
0.4991439,1.037,-2.382,9.699
0.5031056,0.999,-2.382,9.775
0.507067,1.037,-2.42,9.699
0.51102847,1.037,-2.42,9.699
0.51499003,1.037,-2.42,9.737
0.5189515,1.037,-2.42,9.737
0.52291375,1.037,-2.382,9.737
0.5268759,0.999,-2.458,9.699
0.530837,1.037,-2.42,9.737
0.5347988,0.999,-2.382,9.737
0.5387604,1.037,-2.382,9.737
0.5427222,1.076,-2.42,9.737
0.5466839,0.999,-2.382,9.775
0.5506452,1.037,-2.42,9.737
0.554607,1.037,-2.382,9.737
0.5585685,0.999,-2.42,9.737
0.56253034,1.037,-2.42,9.699
0.5664916,1.037,-2.382,9.699
0.5704528,1.037,-2.382,9.737
0.57441413,1.037,-2.42,9.737
0.578375,1.076,-2.382,9.699
0.5823361,0.999,-2.42,9.775
0.58629704,1.037,-2.382,9.737
0.5902584,1.037,-2.382,9.699
0.5942199,0.999,-2.382,9.737
0.5981818,1.037,-2.42,9.699
0.6021434,1.037,-2.42,9.737
0.60610443,1.037,-2.458,9.737
0.6100658,1.037,-2.382,9.699
0.6140273,1.037,-2.382,9.737
0.61798906,0.999,-2.42,9.737
0.62195075,1.037,-2.42,9.737
0.6259121,0.999,-2.382,9.775
0.62987405,0.999,-2.458,9.775
0.6338352,1.076,-2.382,9.699
0.6377964,1.037,-2.42,9.699
0.6417573,0.999,-2.458,9.737
0.6457181,1.076,-2.382,9.699
0.6496796,1.037,-2.382,9.699
0.6536415,1.037,-2.42,9.775
0.6576028,1.037,-2.42,9.737
0.6615644,1.037,-2.42,9.737
0.6655254,1.037,-2.42,9.775
0.66948634,1.037,-2.382,9.775
0.6734479,1.037,-2.382,9.737
0.6774093,1.037,-2.382,9.737
0.6813705,1.037,-2.42,9.814
0.6853317,0.999,-2.42,9.737
0.6892932,1.037,-2.42,9.699
0.69325435,1.037,-2.42,9.737
0.69721556,1.037,-2.382,9.737
0.7011773,0.999,-2.42,9.699
