TIME,X,Y,Z
0.0,1.076,-2.535,10.043
0.00396123,1.037,-2.382,9.469
0.007922746,1.037,-2.42,9.852
0.011884131,1.076,-2.382,9.814
0.015845284,1.076,-2.382,9.699
0.019806532,1.037,-2.382,9.775
0.023767684,1.037,-2.382,9.814
0.027728608,1.037,-2.382,9.699
0.031689767,0.999,-2.382,9.66
0.035651233,0.999,-2.382,9.66
0.039612234,1.037,-2.42,9.775
0.043573312,1.076,-2.42,9.66
0.047534697,1.037,-2.42,9.699
0.051496007,1.037,-2.42,9.775
0.055457253,1.037,-2.42,9.814
0.059418485,1.037,-2.382,9.699
0.063379325,1.037,-2.382,9.699
0.0673404,1.037,-2.42,9.775
0.0713014,1.037,-2.42,9.699
0.075263016,1.037,-2.42,9.622
0.079224706,1.037,-2.42,9.775
0.083186164,1.037,-2.42,9.814
0.08714755,1.076,-2.382,9.737
0.09110863,1.037,-2.42,9.66
0.09506994,1.037,-2.42,9.775
0.09903085,1.037,-2.382,9.852
0.10299196,1.037,-2.382,9.699
0.10695327,1.037,-2.42,9.622
0.110914275,0.999,-2.382,9.737
0.1148752,1.076,-2.382,9.737
0.11883558,1.076,-2.42,9.66
0.12279666,1.037,-2.42,9.737
0.12675743,1.037,-2.42,9.737
0.13071872,1.037,-2.382,9.737
0.13467981,1.037,-2.42,9.699
0.13864066,1.037,-2.42,9.737
0.14260143,1.037,-2.42,9.737
0.14656265,1.037,-2.42,9.699
0.15052387,1.037,-2.42,9.737
0.1544847,1.037,-2.42,9.775
0.15844618,1.037,-2.42,9.775
0.1624072,1.037,-2.42,9.66
0.16636889,1.037,-2.42,9.699
0.17032965,0.999,-2.42,9.852
0.17429036,1.076,-2.382,9.737
0.17825128,1.037,-2.42,9.622
0.18221152,1.037,-2.382,9.737
0.1861722,0.999,-2.42,9.775
0.19013245,1.037,-2.382,9.699
0.19409336,1.037,-2.42,9.66
0.19805497,1.037,-2.42,9.737
0.20201628,0.999,-2.42,9.814
0.20597698,1.037,-2.343,9.737
0.2099379,1.037,-2.42,9.66
0.21389891,1.037,-2.382,9.737
0.21786015,0.999,-2.42,9.775
0.22182083,1.037,-2.42,9.699
0.22578122,1.037,-2.42,9.66
0.22974138,1.037,-2.382,9.737
0.2337019,1.037,-2.42,9.775
0.23766221,1.037,-2.42,9.699
0.24162228,1.037,-2.42,9.699
0.24558237,1.037,-2.382,9.775
0.24954267,1.037,-2.382,9.775
0.25350296,0.999,-2.42,9.66
0.2574632,1.076,-2.42,9.737
0.26142412,1.037,-2.382,9.737
0.26538542,1.037,-2.42,9.737
0.269346,0.999,-2.42,9.699
0.27330676,1.037,-2.42,9.737
0.27726752,0.999,-2.382,9.775
0.28122827,1.037,-2.382,9.699
0.28518867,1.076,-2.42,9.699
0.28914928,1.037,-2.42,9.737
0.29311028,0.999,-2.42,9.814
0.29707098,0.999,-2.42,9.737
0.30103165,1.076,-2.42,9.622
0.30499253,1.037,-2.42,9.775
0.30895367,1.037,-2.382,9.814
0.31291476,0.999,-2.382,9.699
0.31687558,1.076,-2.42,9.699
0.32083705,1.037,-2.382,9.775
0.32479805,1.037,-2.382,9.737
0.32875884,1.037,-2.42,9.66
0.33271945,1.037,-2.382,9.737
0.3366799,1.037,-2.42,9.814
0.34064022,1.037,-2.382,9.737
0.34460115,1.037,-2.42,9.66
0.3485624,1.037,-2.42,9.699
0.35252362,0.999,-2.42,9.814
0.35648385,1.037,-2.42,9.66
0.36044466,1.037,-2.458,9.699
0.36440516,0.999,-2.42,9.775
