TIME,X,Y,Z
0.0,0.999,-2.305,9.507
0.003962308,0.999,-2.42,9.66
0.0079243,1.037,-2.42,9.66
0.011886069,1.037,-2.42,9.699
0.015847838,1.037,-2.382,9.775
0.019809244,1.037,-2.42,9.737
0.02377086,1.037,-2.42,9.737
0.027732551,1.037,-2.42,9.699
0.03169442,1.037,-2.382,9.814
0.035656113,1.037,-2.382,9.775
0.039618112,1.037,-2.382,9.699
0.043579575,0.999,-2.458,9.699
0.04754127,0.999,-2.42,9.775
0.05150311,1.037,-2.382,9.66
0.05546435,1.037,-2.458,9.699
0.05942658,0.999,-2.42,9.852
0.06338819,1.037,-2.42,9.775
0.0673505,1.037,-2.382,9.66
0.07131258,1.037,-2.42,9.737
0.0752745,1.037,-2.42,9.737
0.07923642,0.999,-2.42,9.66
0.08319826,0.999,-2.458,9.699
0.08716065,1.037,-2.42,9.737
0.09112271,1.037,-2.382,9.699
0.095085025,1.076,-2.42,9.775
0.09904687,1.037,-2.343,9.814
0.10300879,1.037,-2.42,9.699
0.106971025,1.037,-2.42,9.699
0.110933796,1.037,-2.382,9.775
0.114895955,1.037,-2.382,9.737
0.11885864,1.037,-2.42,9.66
0.12282134,1.037,-2.42,9.699
0.12678425,0.999,-2.42,9.814
0.13074695,1.037,-2.42,9.775
0.13470979,1.037,-2.382,9.622
0.13867295,1.037,-2.458,9.699
0.14263618,1.037,-2.42,9.775
0.14659932,0.999,-2.382,9.737
0.15056168,1.037,-2.42,9.737
0.15452382,0.999,-2.42,9.775
0.15848607,1.037,-2.382,9.737
0.16244823,1.037,-2.42,9.66
0.16641052,1.037,-2.382,9.737
0.170373,0.999,-2.42,9.775
0.17433539,1.037,-2.42,9.737
0.17829747,1.037,-2.42,9.699
0.18225908,1.037,-2.382,9.737
0.18622139,1.037,-2.42,9.737
0.19018462,1.037,-2.382,9.737
0.1941471,1.037,-2.42,9.775
0.1981094,0.999,-2.382,9.699
0.20207171,1.037,-2.42,9.699
0.20603395,1.037,-2.382,9.737
0.20999657,1.076,-2.42,9.737
0.21395895,1.037,-2.382,9.737
0.2179207,1.037,-2.382,9.737
0.22188254,1.037,-2.458,9.737
0.22584462,1.037,-2.42,9.737
0.22980654,1.037,-2.382,9.737
0.23376861,1.037,-2.42,9.699
0.23773107,1.037,-2.42,9.66
0.241694,1.037,-2.382,9.699
0.24565639,1.037,-2.42,9.814
0.2496177,1.037,-2.42,9.699
0.25357893,1.037,-2.42,9.737
0.25753993,0.999,-2.42,9.775
0.26150155,1.037,-2.42,9.775
0.26546344,0.999,-2.42,9.737
0.2694251,1.037,-2.42,9.737
0.27338696,1.037,-2.42,9.775
0.27734855,1.037,-2.42,9.737
0.28131056,1.037,-2.382,9.737
0.28527227,1.037,-2.42,9.699
0.28923428,0.999,-2.42,9.775
0.29319608,1.037,-2.42,9.775
0.2971578,1.037,-2.42,9.737
0.30111942,1.037,-2.382,9.699
0.30508098,1.076,-2.42,9.699
0.30904245,1.037,-2.42,9.775
0.31300437,0.999,-2.42,9.775
0.31696633,1.037,-2.382,9.737
0.32092848,1.037,-2.382,9.699
0.3248911,1.037,-2.382,9.737
0.32885346,1.037,-2.42,9.737
0.33281562,1.037,-2.42,9.737
0.33677816,1.037,-2.42,9.66
0.34074062,1.037,-2.42,9.699
0.3447029,1.037,-2.42,9.775
0.34866476,0.999,-2.42,9.737
0.35262707,1.037,-2.382,9.699
0.35658953,1.037,-2.42,9.737
0.36055207,1.037,-2.42,9.775
0.3645146,1.037,-2.382,9.699
0.36847782,0.999,-2.382,9.737
0.3724409,0.999,-2.458,9.775
0.37640312,1.037,-2.382,9.737
0.38036534,1.037,-2.42,9.775
0.3843278,1.037,-2.382,9.699
0.3882903,0.999,-2.42,9.737
0.3922528,1.037,-2.382,9.775
0.3962156,1.037,-2.42,9.775
0.4001785,1.037,-2.382,9.737
0.40414095,1.037,-2.42,9.66
0.40810364,0.999,-2.42,9.737
0.41206595,1.037,-2.42,9.775
0.41602817,1.037,-2.42,9.737
0.4199901,0.999,-2.458,9.737
0.42395288,1.037,-2.382,9.737
0.42791495,1.037,-2.382,9.775
0.4318775,0.999,-2.382,9.737
0.43583927,1.037,-2.42,9.699
0.4398016,1.037,-2.382,9.699
0.44376457,1.037,-2.42,9.699
0.44772696,1.037,-2.382,9.775
0.45168945,1.037,-2.382,9.699
0.45565164,1.037,-2.382,9.66
0.4596144,1.037,-2.42,9.737
0.46357772,1.037,-2.42,9.737
0.46754032,1.037,-2.42,9.737
0.47150278,1.076,-2.42,9.622
0.47546518,1.076,-2.382,9.737
0.4794278,1.037,-2.42,9.814
0.48339027,1.037,-2.42,9.699
0.4873521,1.037,-2.42,9.699
0.4913149,1.037,-2.382,9.775
0.49527743,1.037,-2.42,9.699
0.49924007,1.076,-2.42,9.699
0.5032024,1.037,-2.42,9.737
0.50716436,1.037,-2.382,9.699
0.5111263,1.037,-2.382,9.699
0.51508826,1.037,-2.42,9.775
0.51905084,1.037,-2.382,9.737
0.52301383,1.037,-2.42,9.66
0.52697676,1.037,-2.42,9.699
0.5309398,1.037,-2.42,9.775
0.5349027,1.037,-2.42,9.699
0.53886545,1.037,-2.458,9.737
0.5428278,1.037,-2.42,9.737
0.5467901,1.037,-2.42,9.699
0.55075246,1.037,-2.382,9.699
0.55471474,1.037,-2.382,9.737
0.5586766,1.037,-2.42,9.699
0.56263894,1.037,-2.382,9.737
0.56660146,1.037,-2.42,9.775
0.5705635,1.037,-2.382,9.699
0.57452583,1.037,-2.42,9.699
0.5784876,0.999,-2.42,9.737
