TIME,X,Y,Z
0.0,1.037,-2.267,9.545
0.00396129,0.999,-2.42,9.737
0.007923136,1.076,-2.382,9.66
0.01188529,1.037,-2.42,9.737
0.015846906,0.999,-2.42,9.814
0.019808292,1.076,-2.42,9.775
0.023769906,1.037,-2.382,9.737
0.02773222,1.037,-2.42,9.699
0.03169376,1.037,-2.42,9.737
0.035655685,0.999,-2.42,9.699
0.039617624,1.037,-2.42,9.699
0.043579467,1.037,-2.382,9.775
0.047540467,1.037,-2.382,9.775
0.051502,1.076,-2.42,9.737
0.055464387,1.037,-2.382,9.775
0.059426155,1.037,-2.42,9.775
0.06338786,1.037,-2.382,9.737
0.06734933,1.037,-2.42,9.737
0.0713114,1.037,-2.42,9.737
0.07527363,1.037,-2.42,9.699
0.07923547,1.076,-2.382,9.737
0.08319709,1.037,-2.42,9.775
0.08715934,0.999,-2.382,9.775
0.09112188,1.037,-2.42,9.737
0.095084496,1.037,-2.42,9.775
0.09904633,1.076,-2.42,9.737
0.10300817,1.037,-2.382,9.775
0.10696956,1.037,-2.42,9.737
0.11093133,1.037,-2.382,9.66
0.11489371,1.037,-2.42,9.737
0.11885625,1.037,-2.382,9.775
0.122818656,1.037,-2.42,9.737
0.12678035,1.037,-2.382,9.699
0.13074212,1.037,-2.458,9.775
0.13470411,1.037,-2.382,9.814
0.13866627,1.037,-2.42,9.699
0.1426282,0.999,-2.42,9.699
0.14659019,1.037,-2.42,9.775
0.15055189,0.999,-2.42,9.775
0.15451328,1.037,-2.382,9.699
0.15847504,1.037,-2.42,9.699
0.16243674,1.037,-2.42,9.775
0.16639812,1.037,-2.382,9.737
0.17035997,1.037,-2.382,9.699
0.17432167,1.037,-2.42,9.775
0.17828336,1.037,-2.382,9.775
0.18224537,1.037,-2.382,9.699
0.18620768,1.037,-2.382,9.737
0.19016951,1.037,-2.382,9.737
0.19413094,1.037,-2.382,9.737
0.19809256,1.037,-2.382,9.737
0.20205393,1.037,-2.382,9.699
0.20601563,1.037,-2.42,9.737
0.20997725,1.037,-2.42,9.737
0.21393903,0.999,-2.42,9.66
0.21790056,1.037,-2.382,9.775
0.22186202,1.037,-2.382,9.814
0.22582379,1.037,-2.382,9.699
0.22978601,1.037,-2.42,9.737
0.23374832,0.999,-2.42,9.814
0.23771062,1.037,-2.42,9.699
0.24167249,1.037,-2.42,9.699
0.24563442,1.037,-2.382,9.737
0.24959603,1.037,-2.382,9.775
0.25355792,1.037,-2.42,9.737
0.25752,0.999,-2.42,9.699
0.2614814,1.037,-2.42,9.737
0.26544344,1.037,-2.42,9.737
0.26940525,1.037,-2.382,9.737
0.27336702,1.037,-2.382,9.775
0.27732846,1.037,-2.42,9.699
0.28129047,1.037,-2.42,9.737
0.2852522,1.037,-2.382,9.737
0.28921407,1.076,-2.382,9.737
0.2931756,0.999,-2.42,9.737
0.29713747,1.076,-2.382,9.699
0.30109933,0.999,-2.382,9.737
0.305061,1.076,-2.382,9.737
0.3090231,1.037,-2.42,9.699
0.3129847,1.037,-2.42,9.737
0.31694663,0.999,-2.382,9.775
0.3209083,0.999,-2.382,9.775
0.3248704,1.037,-2.382,9.699
0.32883272,1.037,-2.42,9.699
0.33279538,1.076,-2.382,9.699
0.33675748,1.037,-2.42,9.737
0.3407196,1.037,-2.382,9.699
0.3446816,1.037,-2.42,9.737
0.34864378,1.037,-2.382,9.737
