TIME,X,Y,Z
0.0,0.463,-0.275,9.316
0.003953231,0.463,-0.314,9.967
0.007906621,0.501,-0.314,9.928
0.011859852,0.54,-0.314,9.967
0.015813006,0.501,-0.352,9.928
0.019765848,0.501,-0.314,9.928
0.023718541,0.54,-0.314,9.928
0.027672004,0.463,-0.314,9.967
0.031625465,0.501,-0.314,9.928
0.03557962,0.501,-0.314,9.967
0.03953308,0.501,-0.314,9.928
0.043486215,0.501,-0.314,9.928
0.04743991,0.501,-0.314,9.928
0.05139337,0.501,-0.352,9.967
0.055346232,0.501,-0.314,9.928
0.05929962,0.501,-0.314,9.928
0.06325316,0.501,-0.314,9.928
0.0672067,0.463,-0.314,9.928
0.07116047,0.501,-0.314,9.967
0.07511394,0.463,-0.314,9.928
0.07906695,0.463,-0.314,9.928
0.08301995,0.501,-0.314,9.928
0.0869731,0.463,-0.314,9.928
0.09092625,0.501,-0.352,9.928
0.09487941,0.501,-0.314,9.928
0.09883294,0.463,-0.314,9.928
0.1027864,0.501,-0.314,9.928
0.106739245,0.501,-0.314,9.928
0.11069233,0.501,-0.314,9.89
0.11464572,0.501,-0.314,9.89
0.11859949,0.501,-0.314,9.928
0.12255326,0.501,-0.275,9.928
0.12650704,0.501,-0.314,9.928
0.13046204,0.463,-0.314,9.928
0.13441595,0.463,-0.314,9.928
0.13836943,0.501,-0.314,9.928
0.14232266,0.501,-0.314,9.928
0.14627612,0.501,-0.314,9.928
0.15023042,0.501,-0.314,9.928
0.15418458,0.501,-0.314,9.967
0.15813863,0.463,-0.314,9.928
0.16209249,0.501,-0.314,9.928
0.16604578,0.463,-0.314,9.928
0.16999926,0.501,-0.314,9.967
0.17395219,0.501,-0.275,9.967
0.17790559,0.501,-0.314,9.89
0.18185882,0.501,-0.314,9.967
0.18581276,0.501,-0.314,9.928
0.18976675,0.463,-0.314,9.967
0.19372006,0.501,-0.314,9.967
0.19767275,0.501,-0.314,9.928
0.20162567,0.463,-0.314,9.967
0.20557891,0.501,-0.352,9.928
0.20953253,0.463,-0.314,9.928
0.21348615,0.463,-0.352,9.928
0.21743992,0.54,-0.314,9.967
0.22139384,0.501,-0.314,9.967
0.22534707,0.501,-0.314,9.928
0.22930007,0.463,-0.314,9.967
0.2332533,0.54,-0.275,9.928
0.23720683,0.501,-0.314,9.89
0.24115999,0.54,-0.352,9.928
0.24511251,0.501,-0.314,9.967
0.24906543,0.501,-0.314,9.928
0.2530186,0.463,-0.314,10.005
0.2569719,0.463,-0.314,9.928
0.26092565,0.463,-0.314,9.928
0.26487905,0.501,-0.352,9.928
0.26883233,0.463,-0.275,9.89
0.27278572,0.501,-0.352,9.928
0.27673894,0.463,-0.352,9.928
0.2806927,0.463,-0.314,9.928
0.28464657,0.463,-0.314,9.928
0.2886001,0.463,-0.275,9.967
0.29255372,0.463,-0.314,9.928
0.2965072,0.501,-0.314,9.928
0.30046052,0.463,-0.352,9.928
0.30441377,0.463,-0.352,9.928
0.30836728,0.501,-0.314,9.967
0.31232083,0.463,-0.275,9.928
0.31627387,0.463,-0.314,9.89
0.3202268,0.501,-0.352,9.928
0.32417977,0.501,-0.314,9.967
0.32813317,0.501,-0.314,9.928
0.33208662,0.463,-0.275,9.928
0.3360396,0.501,-0.314,9.928
0.3399927,0.463,-0.314,9.928
0.34394586,0.463,-0.314,9.928
0.3478987,0.463,-0.314,9.928
0.351852,0.501,-0.352,9.928
0.35580516,0.463,-0.314,9.967
0.359758,0.501,-0.314,9.928
0.36371103,0.463,-0.314,9.967
0.36766422,0.463,-0.314,9.928
0.37161797,0.463,-0.314,9.928
0.37557194,0.463,-0.352,9.89
0.37952608,0.501,-0.314,9.967
0.38347968,0.463,-0.314,9.928
0.38743323,0.501,-0.314,9.928
0.39138624,0.463,-0.314,9.928
0.39533922,0.501,-0.314,9.89
0.39929247,0.501,-0.314,9.967
0.4032457,0.463,-0.314,9.928
0.40719923,0.463,-0.314,9.928
0.4111526,0.501,-0.275,9.928
0.41510576,0.501,-0.314,9.967
0.41905847,0.501,-0.314,9.967
0.42301133,0.501,-0.314,9.89
0.42696497,0.501,-0.314,9.928
0.4309181,0.463,-0.314,9.928
0.43487126,0.501,-0.314,9.967
0.4388245,0.501,-0.314,9.967
0.4427781,0.501,-0.314,9.967
0.4467317,0.501,-0.352,9.928
0.450685,0.463,-0.314,9.928
0.4546382,0.501,-0.314,9.89
0.45859113,0.501,-0.314,9.928
0.46254438,0.501,-0.275,9.967
0.466498,0.501,-0.352,9.89
0.4704511,0.501,-0.314,9.89
0.47440383,0.463,-0.275,9.928
0.4783566,0.501,-0.314,9.928
0.48230904,0.501,-0.275,9.928
0.486262,0.501,-0.314,9.967
0.49021497,0.501,-0.352,9.967
0.49416766,0.463,-0.352,9.928
0.4981202,0.501,-0.352,9.928
0.5020726,0.501,-0.352,9.928
0.5060261,0.463,-0.314,9.928
0.50997984,0.463,-0.352,9.852
0.5139328,0.501,-0.314,9.928
0.5178856,0.463,-0.314,9.928
0.5218387,0.501,-0.314,9.89
0.5257917,0.501,-0.314,9.967
0.529745,0.54,-0.314,9.928
0.5336979,0.463,-0.352,9.928
0.5376509,0.501,-0.314,9.928
0.5416046,0.501,-0.314,9.928
0.54555815,0.463,-0.314,9.928
0.54951173,0.501,-0.275,9.967
0.55346495,0.501,-0.275,9.89
0.55741835,0.501,-0.314,9.967
0.5613716,0.463,-0.314,9.967
0.56532526,0.501,-0.314,9.928
0.5692786,0.463,-0.314,9.967
0.57323116,0.501,-0.314,9.928
0.57718396,0.501,-0.314,9.928
0.5811369,0.463,-0.314,9.928
0.5850896,0.501,-0.314,9.928
0.58904284,0.501,-0.275,9.928
0.5929958,0.501,-0.314,9.89
0.59694904,0.501,-0.314,9.89
0.60090137,0.501,-0.275,9.89
0.60485345,0.501,-0.314,9.928
0.60880584,0.501,-0.314,9.928
0.61275834,0.501,-0.314,9.928
0.6167116,0.54,-0.314,9.89
0.62066364,0.54,-0.275,9.928
0.6246155,0.501,-0.314,9.928
0.62856805,0.463,-0.314,9.928
0.6325208,0.463,-0.314,9.967
0.6364738,0.501,-0.275,9.928
0.6404265,0.501,-0.275,9.89
0.6443793,0.501,-0.314,9.928
0.64833236,0.501,-0.314,9.928
0.6522856,0.501,-0.314,9.928
0.6562383,0.54,-0.314,9.928
0.660191,0.501,-0.352,9.89
0.66414344,0.463,-0.314,9.928
0.6680961,0.463,-0.275,9.967
0.6720486,0.501,-0.314,9.928
