TIME,X,Y,Z
0.0,0.501,-0.314,9.928
0.003952923,0.463,-0.314,9.928
0.007905847,0.501,-0.352,9.928
0.011858617,0.463,-0.314,9.928
0.015811078,0.463,-0.314,9.928
0.019764915,0.501,-0.314,9.928
0.023718609,0.501,-0.275,9.928
0.027672378,0.463,-0.352,9.89
0.03162567,0.501,-0.314,9.928
0.035579436,0.501,-0.352,9.928
0.03953282,0.501,-0.314,9.967
0.043485977,0.463,-0.352,9.928
0.047439206,0.463,-0.314,9.928
0.051393207,0.501,-0.314,9.89
0.055347137,0.463,-0.352,9.928
0.059301212,0.463,-0.352,9.967
0.06325475,0.501,-0.314,9.928
0.067207694,0.501,-0.352,9.928
0.0711607,0.463,-0.352,9.928
0.07511362,0.463,-0.314,9.928
0.07906694,0.501,-0.275,9.928
0.08301987,0.463,-0.275,9.967
0.08697286,0.501,-0.314,9.89
0.090925545,0.54,-0.314,9.967
0.09487816,0.501,-0.314,9.928
0.098831475,0.501,-0.314,9.928
0.10278447,0.463,-0.314,9.967
0.10673778,0.501,-0.314,9.967
0.110690475,0.463,-0.314,9.928
0.114643335,0.463,-0.275,9.89
0.1185968,0.501,-0.275,9.89
0.12254995,0.501,-0.314,9.89
0.12650311,0.501,-0.314,9.89
0.13045572,0.501,-0.275,9.928
0.13440925,0.501,-0.314,9.928
0.1383621,0.501,-0.275,9.89
0.14231478,0.501,-0.314,9.967
0.14626725,0.463,-0.314,9.928
0.15022025,0.501,-0.275,9.89
0.154173,0.501,-0.314,9.967
0.15812579,0.463,-0.314,9.928
0.16207908,0.501,-0.314,9.928
0.16603239,0.501,-0.314,9.928
0.16998555,0.463,-0.314,9.928
0.17393848,0.501,-0.314,9.967
0.17789125,0.501,-0.352,9.89
0.18184394,0.463,-0.314,9.928
0.18579686,0.463,-0.314,9.928
0.18974917,0.463,-0.314,9.89
0.19370171,0.501,-0.314,9.928
0.19765401,0.463,-0.314,9.928
0.20160663,0.501,-0.314,9.928
0.20555939,0.463,-0.352,9.928
0.20951286,0.501,-0.314,9.928
0.21346569,0.501,-0.352,9.928
0.2174187,0.501,-0.352,9.928
0.2213715,0.501,-0.314,9.928
0.2253242,0.501,-0.314,9.928
0.22927666,0.54,-0.352,9.928
0.2332295,0.501,-0.314,9.89
0.23718213,0.463,-0.314,9.928
0.24113512,0.463,-0.314,9.928
0.2450875,0.501,-0.314,9.928
0.24904028,0.501,-0.314,9.928
0.25299305,0.463,-0.314,9.89
0.25694582,0.501,-0.314,9.967
0.26089895,0.501,-0.314,9.928
0.2648524,0.501,-0.352,9.967
0.26880512,0.501,-0.352,9.928
0.2727573,0.501,-0.314,9.967
0.2767095,0.463,-0.314,9.967
0.28066167,0.501,-0.314,9.89
0.2846147,0.501,-0.314,9.928
0.28856698,0.501,-0.314,9.967
0.29252014,0.501,-0.314,9.928
0.29647273,0.501,-0.314,9.89
0.30042484,0.501,-0.314,9.89
0.30437735,0.501,-0.314,9.928
0.30832994,0.463,-0.314,9.928
0.3122827,0.501,-0.314,9.928
0.31623548,0.501,-0.314,9.928
0.32018787,0.463,-0.275,9.89
0.32414073,0.501,-0.352,9.928
0.3280928,0.501,-0.352,9.928
0.33204475,0.463,-0.314,9.967
0.33599794,0.463,-0.314,9.928
0.33995137,0.463,-0.314,9.928
0.34390506,0.501,-0.314,9.89
0.34785882,0.501,-0.314,9.928
0.35181275,0.501,-0.314,9.89
