TIME,X,Y,Z
0.0,0.042,-0.505,10.465
0.003969338,0.042,-0.467,9.737
0.007938568,0.08,-0.505,10.005
0.011908107,0.003,-0.467,9.967
0.01587781,0.08,-0.467,10.005
0.019847656,0.042,-0.467,9.928
0.023817347,0.042,-0.505,9.967
0.027787143,0.08,-0.505,10.005
0.03175753,0.042,-0.505,9.967
0.03572822,0.042,-0.505,9.967
0.039698992,0.08,-0.505,9.967
0.04366999,0.08,-0.467,9.967
0.0476403,0.042,-0.505,9.967
0.051610313,0.08,-0.467,9.967
0.05558008,0.08,-0.467,9.967
0.059550155,0.08,-0.467,10.005
0.06351994,0.042,-0.467,9.967
0.0674904,0.042,-0.467,10.005
0.07146071,0.042,-0.467,9.928
0.07543088,0.08,-0.428,10.005
0.07940041,0.042,-0.467,9.928
0.08336965,0.042,-0.505,9.928
0.08733904,0.042,-0.467,9.967
0.091308504,0.003,-0.467,9.967
0.09527835,0.042,-0.505,9.967
0.09924846,0.042,-0.467,9.967
0.10321877,0.042,-0.467,9.967
0.10718823,0.042,-0.467,10.005
0.11115818,0.042,-0.467,9.967
0.11512787,0.042,-0.467,10.005
0.119097486,0.042,-0.467,9.928
0.12306772,0.08,-0.467,10.005
0.12703764,0.08,-0.467,9.967
0.13100749,0.08,-0.467,9.967
0.1349775,0.08,-0.505,10.005
0.1389475,0.042,-0.505,9.967
0.14291735,0.08,-0.505,10.005
0.14688773,0.08,-0.467,10.005
0.15085803,0.042,-0.505,9.967
0.15482865,0.08,-0.467,9.928
0.15879913,0.08,-0.505,9.967
0.16276896,0.08,-0.467,10.005
0.16673942,0.042,-0.505,9.967
0.17070995,0.042,-0.467,9.967
0.17468058,0.042,-0.467,9.967
0.17865041,0.003,-0.467,10.005
0.18262012,0.042,-0.505,9.967
0.18658966,0.042,-0.467,9.967
0.19055912,0.042,-0.467,10.005
0.19452894,0.08,-0.467,9.967
0.19849886,0.042,-0.505,10.005
0.20246902,0.042,-0.505,10.005
0.2064388,0.08,-0.467,9.967
0.21040826,0.08,-0.467,9.967
0.2143788,0.042,-0.505,9.967
0.21834931,0.042,-0.467,9.967
0.22231956,0.042,-0.467,9.967
0.22628917,0.08,-0.505,9.928
0.23025876,0.08,-0.467,9.928
0.23422793,0.042,-0.467,9.967
0.23819724,0.042,-0.467,9.967
0.24216706,0.042,-0.505,9.967
0.24613667,0.042,-0.505,9.928
0.25010616,0.042,-0.467,10.005
0.25407597,0.08,-0.467,9.967
0.25804552,0.042,-0.467,10.005
0.26201507,0.08,-0.467,10.005
0.26598436,0.042,-0.505,10.005
0.26995376,0.08,-0.505,9.967
0.27392352,0.042,-0.467,9.967
0.27789322,0.08,-0.505,10.005
0.2818637,0.08,-0.505,9.928
0.28583413,0.042,-0.505,10.005
0.2898042,0.08,-0.505,9.967
0.29377404,0.042,-0.467,9.967
0.29774424,0.042,-0.505,9.928
0.30171388,0.042,-0.505,9.928
0.30568337,0.08,-0.505,10.005
0.30965236,0.08,-0.505,9.967
0.3136216,0.08,-0.505,9.967
0.31759098,0.08,-0.467,9.967
0.3215601,0.08,-0.467,9.928
0.3255297,0.042,-0.505,9.967
0.3294986,0.042,-0.467,10.005
0.3334679,0.042,-0.467,10.005
0.33743724,0.042,-0.467,9.967
0.34140718,0.042,-0.467,9.967
0.34537655,0.042,-0.467,9.928
0.349346,0.042,-0.467,10.005
0.3533154,0.042,-0.467,10.005
0.3572848,0.042,-0.467,10.005
0.36125383,0.042,-0.505,9.928
0.365223,0.08,-0.505,9.928
0.36919323,0.08,-0.467,9.967
0.37316298,0.042,-0.467,9.967
0.3771325,0.08,-0.543,9.967
0.38110188,0.08,-0.505,9.928
0.38507137,0.08,-0.505,10.005
0.38904107,0.08,-0.543,10.043
0.3930106,0.08,-0.505,9.967
0.39698052,0.08,-0.467,9.928
0.4009505,0.08,-0.505,9.928
0.40492052,0.08,-0.505,9.967
0.4088901,0.042,-0.505,9.967
0.41285965,0.042,-0.467,9.967
0.4168295,0.08,-0.505,9.967
0.42079914,0.042,-0.467,10.005
0.4247695,0.042,-0.505,9.928
0.4287399,0.08,-0.505,9.928
0.43270975,0.08,-0.467,9.967
0.4366803,0.042,-0.467,9.967
0.44065043,0.08,-0.505,9.928
0.44462055,0.042,-0.505,9.928
0.4485907,0.08,-0.467,9.967
0.45256066,0.042,-0.505,10.005
0.45653057,0.042,-0.505,9.928
0.46050054,0.042,-0.467,9.967
0.46447024,0.042,-0.467,10.005
0.4684397,0.08,-0.467,10.005
0.4724097,0.042,-0.467,9.967
0.47637978,0.08,-0.467,9.967
0.48035017,0.042,-0.467,10.005
0.48432064,0.08,-0.467,9.928
0.48829055,0.042,-0.467,9.928
0.49225986,0.042,-0.505,9.967
0.4962298,0.042,-0.505,9.928
0.50019926,0.042,-0.467,9.89
0.50416887,0.08,-0.505,9.967
0.5081385,0.042,-0.505,9.967
0.5121085,0.042,-0.467,9.928
0.5160778,0.08,-0.505,10.005
0.5200473,0.08,-0.505,9.967
0.52401733,0.08,-0.505,10.005
0.5279872,0.08,-0.505,10.005
0.5319576,0.042,-0.505,10.043
0.53592795,0.08,-0.467,9.967
0.5398978,0.08,-0.505,10.005
0.543868,0.042,-0.467,10.005
0.5478381,0.08,-0.467,9.928
0.5518082,0.042,-0.467,9.967
0.5557775,0.042,-0.467,9.928
0.55974734,0.042,-0.505,9.967
0.56371695,0.08,-0.467,9.928
0.5676871,0.042,-0.467,9.928
0.57165724,0.08,-0.467,9.967
0.57562757,0.042,-0.505,9.967
0.57959765,0.042,-0.467,10.005
0.5835676,0.118,-0.467,9.967
0.5875374,0.042,-0.505,10.005
0.5915069,0.08,-0.467,10.005
0.59547687,0.042,-0.505,10.005
0.59944683,0.042,-0.505,10.005
0.6034163,0.042,-0.467,9.967
0.60738593,0.08,-0.467,10.005
0.6113556,0.003,-0.467,9.967
0.61532503,0.042,-0.467,9.967
0.61929464,0.08,-0.467,10.005
0.6232644,0.042,-0.505,9.928
0.627235,0.08,-0.505,9.967
0.63120496,0.042,-0.467,9.967
0.635175,0.042,-0.505,10.005
0.6391449,0.042,-0.467,10.005
0.64311504,0.042,-0.467,10.005
0.64708495,0.042,-0.467,9.967
0.6510549,0.042,-0.467,9.928
0.65502477,0.042,-0.467,9.928
0.6589942,0.042,-0.467,9.928
0.66296405,0.042,-0.467,9.928
0.66693413,0.08,-0.467,10.005
0.6709037,0.042,-0.467,9.928
0.67487353,0.042,-0.467,9.928
0.67884463,0.08,-0.467,9.967
0.68281496,0.042,-0.467,9.967
0.6867855,0.08,-0.505,10.005
0.6907552,0.042,-0.505,9.967
0.6947248,0.08,-0.505,9.928
0.6986946,0.042,-0.505,9.967
0.70266455,0.08,-0.467,9.967
0.70663434,0.042,-0.505,9.967
0.7106047,0.042,-0.467,10.005
0.7145743,0.08,-0.467,9.967
0.71854484,0.08,-0.505,9.967
0.72251475,0.042,-0.467,10.005
0.7264842,0.08,-0.467,9.967
0.7304536,0.042,-0.467,10.005
0.7344231,0.08,-0.467,10.005
0.7383929,0.08,-0.467,9.928
0.7423629,0.042,-0.467,10.043
0.7463329,0.042,-0.467,9.928
0.7503023,0.042,-0.505,9.967
