TIME,X,Y,Z
0.0,0.425,-0.275,9.316
0.003952538,0.501,-0.314,10.005
0.007905035,0.501,-0.314,9.928
0.011858035,0.501,-0.352,9.89
0.015810343,0.463,-0.314,9.89
0.01976319,0.501,-0.314,9.967
0.023715576,0.501,-0.314,9.928
0.027668115,0.463,-0.314,9.928
0.03162011,0.501,-0.314,9.89
0.035572495,0.463,-0.314,9.928
0.039524958,0.501,-0.314,9.967
0.043477446,0.501,-0.314,9.89
0.047430597,0.463,-0.275,9.967
0.051383905,0.463,-0.314,9.928
0.055337,0.501,-0.314,9.89
0.059290536,0.501,-0.352,9.928
0.06324369,0.501,-0.314,9.89
0.06719645,0.501,-0.314,9.967
0.071148835,0.501,-0.275,9.928
0.075101376,0.501,-0.314,9.928
0.07905415,0.501,-0.314,9.967
0.08300683,0.501,-0.275,9.928
0.08695937,0.501,-0.314,9.928
0.090911694,0.463,-0.314,9.89
0.09486432,0.463,-0.314,9.928
0.09881724,0.501,-0.314,9.89
0.102769874,0.501,-0.314,9.89
0.10672249,0.501,-0.314,10.005
0.11067525,0.463,-0.314,9.89
0.11462834,0.501,-0.314,9.89
0.11858141,0.501,-0.314,9.928
0.12253425,0.501,-0.275,9.967
0.12648644,0.501,-0.314,9.967
0.13043898,0.501,-0.352,9.89
0.1343919,0.501,-0.314,9.928
0.13834497,0.501,-0.314,9.928
0.1422982,0.501,-0.314,9.928
0.1462512,0.501,-0.314,9.928
0.15020423,0.501,-0.352,9.928
0.1541573,0.501,-0.314,9.928
0.15811008,0.463,-0.314,9.928
0.16206354,0.463,-0.314,9.928
0.16601722,0.463,-0.314,9.89
0.16997023,0.501,-0.314,9.928
0.17392276,0.501,-0.314,9.928
0.1778753,0.501,-0.314,9.928
0.18182792,0.501,-0.314,9.928
0.18578061,0.501,-0.314,9.928
0.189733,0.501,-0.275,9.928
0.19368553,0.501,-0.275,9.928
0.19763827,0.463,-0.314,9.928
0.20159104,0.501,-0.314,9.928
0.20554397,0.54,-0.314,9.928
0.20949712,0.501,-0.352,9.967
0.21344966,0.501,-0.314,9.928
0.21740289,0.501,-0.314,9.967
0.2213565,0.501,-0.314,9.89
0.22530895,0.501,-0.314,9.928
0.22926156,0.501,-0.314,9.89
0.23321417,0.501,-0.275,9.89
