TIME,X,Y,Z
0.0,0.999,-2.343,9.469
0.003961025,0.999,-2.42,9.737
0.007922179,1.037,-2.382,9.699
0.011883179,0.999,-2.42,9.66
0.015844263,1.037,-2.458,9.699
0.01980534,1.037,-2.382,9.775
0.023766264,1.037,-2.382,9.775
0.027726896,1.037,-2.382,9.737
0.03168774,1.037,-2.382,9.775
0.035648897,1.037,-2.382,9.775
0.039609905,1.037,-2.382,9.699
0.043571137,0.999,-2.382,9.66
0.04753306,1.037,-2.343,9.699
0.05149461,1.037,-2.382,9.66
0.055455998,1.037,-2.382,9.66
0.059417997,1.037,-2.382,9.737
0.06337909,1.037,-2.382,9.814
0.06734039,1.076,-2.42,9.699
0.07130117,1.037,-2.382,9.737
0.075262226,1.037,-2.343,9.775
0.079223074,0.999,-2.382,9.737
0.083184384,1.037,-2.42,9.622
0.08714584,0.999,-2.42,9.737
0.091107376,1.037,-2.382,9.814
0.09506861,1.037,-2.382,9.737
0.09902941,0.999,-2.382,9.699
0.102990024,1.037,-2.42,9.699
0.10695126,1.037,-2.382,9.775
0.11091251,1.037,-2.42,9.737
0.11487382,1.037,-2.382,9.699
0.11883467,1.037,-2.382,9.66
0.12279559,1.037,-2.382,9.737
0.1267566,1.037,-2.382,9.737
0.13071737,0.999,-2.382,9.737
0.13467765,1.037,-2.42,9.737
0.13863857,1.037,-2.382,9.737
0.14260027,1.037,-2.42,9.775
0.14656164,1.037,-2.42,9.699
0.15052311,0.999,-2.382,9.737
0.15448426,0.999,-2.42,9.775
0.15844557,1.037,-2.343,9.699
0.16240743,1.037,-2.42,9.699
0.16636972,1.037,-2.382,9.737
0.17033106,1.037,-2.382,9.699
0.17429174,1.037,-2.382,9.699
0.1782526,1.076,-2.382,9.737
0.18221329,1.037,-2.42,9.775
0.18617377,1.037,-2.382,9.737
0.1901339,1.037,-2.382,9.699
0.19409442,1.037,-2.382,9.775
0.19805565,0.999,-2.382,9.737
0.20201719,1.037,-2.382,9.737
0.20597787,1.037,-2.343,9.737
0.20993856,1.037,-2.458,9.775
0.2138991,1.037,-2.382,9.699
0.21785955,1.076,-2.42,9.775
0.22182108,1.037,-2.382,9.737
0.22578232,1.037,-2.382,9.699
0.2297436,1.037,-2.42,9.699
0.23370475,1.037,-2.42,9.775
0.23766585,1.037,-2.42,9.66
0.24162692,1.037,-2.42,9.737
0.2455876,0.999,-2.42,9.775
0.2495479,1.037,-2.382,9.737
0.25350842,1.076,-2.382,9.737
0.2574696,1.037,-2.382,9.737
0.26143074,1.037,-2.382,9.737
0.26539168,1.037,-2.42,9.699
0.26935354,1.037,-2.382,9.699
0.27331483,1.037,-2.382,9.775
0.27727568,1.037,-2.343,9.737
0.28123668,1.037,-2.42,9.699
0.28519768,1.037,-2.42,9.737
0.28915828,1.037,-2.42,9.775
0.29311836,1.037,-2.382,9.737
0.29707852,1.037,-2.42,9.737
0.30103853,1.037,-2.382,9.737
0.30499896,1.037,-2.42,9.699
0.3089593,1.076,-2.382,9.737
0.31291968,1.037,-2.42,9.775
0.31688043,1.037,-2.382,9.699
0.32084137,1.037,-2.382,9.622
0.3248016,1.037,-2.382,9.775
0.32876268,1.037,-2.382,9.775
0.33272353,0.999,-2.42,9.66
0.3366847,1.037,-2.382,9.699
0.3406454,1.037,-2.382,9.775
0.34460592,1.076,-2.343,9.699
0.34856617,1.037,-2.382,9.699
0.35252655,1.037,-2.343,9.737
0.35648686,0.999,-2.42,9.775
0.3604477,1.076,-2.382,9.699
0.36440787,1.037,-2.343,9.699
0.36836794,1.037,-2.382,9.699
0.37232858,1.037,-2.42,9.699
0.37628967,1.076,-2.382,9.737
0.38025013,1.037,-2.382,9.814
0.3842112,1.037,-2.42,9.737
