TIME,X,Y,Z
0.0,0.348,-0.237,9.354
0.003948154,0.425,-0.352,9.928
0.007896296,0.425,-0.352,9.852
0.011843604,0.386,-0.275,9.852
0.015791064,0.463,-0.314,9.928
0.019739056,0.425,-0.314,9.89
0.023686748,0.463,-0.314,9.89
0.027633823,0.463,-0.314,9.89
0.03158136,0.501,-0.275,9.928
0.035528746,0.501,-0.275,9.967
0.0394759,0.501,-0.314,9.928
0.043423608,0.501,-0.275,9.928
0.047371067,0.463,-0.314,9.89
0.051319532,0.463,-0.275,9.89
0.055267695,0.463,-0.275,9.928
0.059215464,0.463,-0.314,9.89
0.06316308,0.425,-0.314,9.928
0.06711118,0.463,-0.314,9.89
0.07105909,0.425,-0.314,9.928
0.075007014,0.425,-0.314,9.928
0.078954406,0.425,-0.314,9.928
0.08290195,0.425,-0.352,9.928
0.08684909,0.386,-0.352,9.967
0.09079633,0.425,-0.352,9.928
0.09474364,0.463,-0.352,9.967
0.09869071,0.386,-0.352,9.928
0.10263805,0.425,-0.314,9.928
0.10658551,0.463,-0.275,9.928
0.11053243,0.425,-0.352,9.967
0.11447951,0.425,-0.314,9.928
0.11842659,0.463,-0.314,9.89
0.122373745,0.463,-0.314,9.89
0.12632066,0.463,-0.275,9.928
0.13026774,0.425,-0.314,9.967
0.1342149,0.463,-0.314,9.928
0.1381619,0.463,-0.352,9.928
0.14210927,0.463,-0.314,9.928
0.14605728,0.463,-0.314,9.928
0.15000468,0.463,-0.314,9.928
0.15395245,0.463,-0.314,9.89
0.15789977,0.425,-0.352,9.89
0.16184738,0.425,-0.314,9.928
0.16579461,0.425,-0.314,9.852
0.16974206,0.463,-0.314,9.928
0.17368986,0.463,-0.352,9.928
0.17763747,0.425,-0.352,9.928
0.18158463,0.425,-0.314,9.928
0.18553141,0.425,-0.314,9.89
0.18947826,0.463,-0.275,9.89
0.19342549,0.463,-0.275,9.89
0.19737281,0.501,-0.275,9.928
0.20131996,0.501,-0.314,9.928
0.20526704,0.501,-0.275,9.928
0.20921482,0.463,-0.314,9.928
0.21316281,0.463,-0.314,9.928
0.21710996,0.425,-0.314,9.89
0.2210572,0.463,-0.314,9.928
0.22500429,0.463,-0.275,9.89
0.22895136,0.463,-0.314,9.967
0.2328982,0.463,-0.314,9.928
0.23684514,0.463,-0.314,9.928
0.24079213,0.463,-0.314,9.89
0.24473941,0.425,-0.314,9.89
0.24868634,0.463,-0.314,9.928
0.25263402,0.425,-0.352,9.89
0.25658172,0.463,-0.275,9.89
0.2605294,0.463,-0.314,9.928
0.264477,0.425,-0.314,9.928
0.26842466,0.425,-0.314,9.89
0.27237204,0.463,-0.314,9.89
0.2763192,0.425,-0.314,10.005
0.2802665,0.463,-0.275,9.928
0.28421372,0.463,-0.275,9.89
0.28816158,0.501,-0.314,9.928
0.2921092,0.463,-0.314,9.89
0.2960568,0.463,-0.352,9.928
0.30000415,0.463,-0.275,9.928
0.30395177,0.463,-0.314,9.89
0.30789945,0.463,-0.352,9.89
0.3118468,0.425,-0.314,9.89
0.31579375,0.425,-0.352,9.967
0.31974077,0.425,-0.314,9.89
0.32368872,0.425,-0.314,9.89
0.327636,0.425,-0.314,9.928
0.33158323,0.463,-0.314,9.928
0.33553135,0.425,-0.314,9.928
