TIME,X,Y,Z
0.0,0.463,-0.275,9.775
0.003953077,0.463,-0.314,9.928
0.007905145,0.501,-0.314,9.928
0.011857607,0.463,-0.314,9.967
0.015810069,0.501,-0.314,9.89
0.01976259,0.463,-0.314,9.928
0.02371436,0.463,-0.314,9.89
0.027666282,0.463,-0.275,9.89
0.031618576,0.463,-0.275,9.89
0.035570577,0.463,-0.314,9.928
0.03952265,0.463,-0.275,9.928
0.043474942,0.463,-0.314,9.89
0.047427405,0.425,-0.275,9.928
0.05137925,0.463,-0.275,9.967
0.055331238,0.501,-0.314,9.89
0.059283774,0.463,-0.275,9.967
0.063235775,0.463,-0.275,9.89
0.067188144,0.463,-0.275,9.928
0.07114076,0.501,-0.275,9.89
0.07509291,0.463,-0.275,9.89
0.079045385,0.463,-0.314,9.928
0.08299731,0.501,-0.275,9.928
0.086949766,0.463,-0.314,9.928
0.09090231,0.463,-0.275,10.005
0.09485493,0.463,-0.314,9.928
0.09880731,0.425,-0.314,9.928
0.10275946,0.463,-0.275,9.928
0.106711455,0.463,-0.314,9.89
0.11066276,0.463,-0.275,9.89
0.11461491,0.463,-0.314,9.928
0.11856721,0.463,-0.314,9.89
0.12251906,0.463,-0.275,9.928
0.12647052,0.463,-0.314,9.89
0.13042222,0.501,-0.314,9.928
0.13437483,0.463,-0.314,9.928
0.13832693,0.463,-0.314,9.928
0.14227907,0.501,-0.275,9.928
0.14623177,0.463,-0.314,9.852
0.1501837,0.463,-0.275,9.928
0.15413561,0.463,-0.314,9.928
0.15808776,0.463,-0.314,9.928
0.16204001,0.425,-0.314,9.928
0.16599226,0.501,-0.314,9.967
0.1699444,0.501,-0.314,9.89
0.17389642,0.425,-0.314,9.928
0.17784932,0.463,-0.314,9.928
0.18180141,0.501,-0.275,9.928
0.1857539,0.463,-0.314,9.928
0.18970615,0.463,-0.314,9.928
0.1936579,0.463,-0.314,9.928
0.19761008,0.463,-0.314,9.928
0.20156254,0.501,-0.314,9.928
0.20551477,0.463,-0.275,9.928
0.20946755,0.501,-0.275,9.967
0.21342018,0.501,-0.314,9.928
0.21737294,0.463,-0.352,9.928
0.2213255,0.463,-0.314,9.967
0.2252775,0.463,-0.275,9.928
0.22922981,0.463,-0.314,9.928
0.2331822,0.501,-0.314,9.928
0.2371343,0.463,-0.314,9.89
0.24108629,0.463,-0.314,9.967
0.24503806,0.463,-0.275,9.928
0.24898982,0.463,-0.314,9.928
0.25294143,0.463,-0.352,9.967
0.25689343,0.463,-0.314,9.89
0.26084557,0.463,-0.314,9.928
0.26479813,0.463,-0.314,9.928
0.26875088,0.463,-0.314,9.928
0.2727045,0.501,-0.314,9.928
0.27665773,0.463,-0.314,9.967
0.28061086,0.501,-0.275,9.928
0.28456378,0.463,-0.275,9.928
0.2885163,0.463,-0.314,9.928
0.2924688,0.463,-0.314,9.89
0.29642174,0.463,-0.314,9.928
0.300374,0.463,-0.314,9.928
0.3043264,0.425,-0.275,9.89
0.30827928,0.463,-0.314,9.928
0.31223154,0.463,-0.314,9.89
0.31618378,0.501,-0.275,9.928
0.32013586,0.501,-0.275,9.928
0.3240877,0.463,-0.314,9.928
0.32803932,0.463,-0.314,9.967
0.33199117,0.463,-0.314,9.928
0.3359436,0.463,-0.314,9.928
0.33989555,0.463,-0.314,9.928
0.34384793,0.463,-0.314,9.928
0.34780064,0.501,-0.314,10.005
0.35175323,0.463,-0.275,9.967
0.35570607,0.463,-0.314,9.89
0.35965878,0.463,-0.314,9.928
0.36361116,0.463,-0.314,9.928
0.36756322,0.501,-0.314,9.967
0.37151468,0.463,-0.314,9.89
0.37546638,0.463,-0.314,9.89
0.37941813,0.463,-0.314,9.928
0.38337007,0.501,-0.275,9.928
0.38732177,0.463,-0.275,9.967
0.3912737,0.501,-0.275,9.928
0.39522523,0.501,-0.314,9.89
0.39917687,0.463,-0.314,9.928
0.40312892,0.463,-0.275,9.928
0.40708092,0.463,-0.314,9.967
0.41103283,0.463,-0.314,9.928
0.41498438,0.463,-0.314,9.928
0.41893646,0.463,-0.314,9.967
0.42288813,0.463,-0.314,9.89
0.42684078,0.463,-0.275,9.928
0.43079323,0.501,-0.314,9.928
0.43474498,0.463,-0.314,9.928
0.43869668,0.463,-0.275,9.967
0.442649,0.463,-0.314,9.89
0.44660082,0.463,-0.352,9.89
0.45055306,0.463,-0.314,9.928
0.45450494,0.501,-0.314,9.967
