TIME,X,Y,Z
0.0,1.037,-2.343,9.622
0.003961462,0.999,-2.42,9.775
0.007922834,0.999,-2.42,9.737
0.011884295,1.037,-2.382,9.737
0.01584645,1.037,-2.42,9.699
0.019807983,1.037,-2.42,9.775
0.023769984,1.037,-2.343,9.814
0.027731676,0.999,-2.42,9.699
0.031693455,1.037,-2.42,9.622
0.03565569,1.037,-2.382,9.699
0.039617304,0.999,-2.42,9.775
0.0435784,1.037,-2.343,9.737
0.047539324,0.999,-2.42,9.699
0.05150048,1.037,-2.382,9.775
0.055461716,0.999,-2.42,9.775
0.05942264,1.076,-2.382,9.737
0.063383944,1.037,-2.42,9.622
0.06734526,1.037,-2.382,9.737
0.0713068,1.037,-2.42,9.852
0.07526811,1.037,-2.343,9.737
0.07922933,1.037,-2.382,9.66
0.08319049,1.076,-2.382,9.66
0.087152265,1.037,-2.42,9.775
0.091114424,1.037,-2.343,9.814
0.095076576,1.037,-2.42,9.737
0.09903873,1.037,-2.382,9.66
0.103000656,1.037,-2.42,9.737
0.10696328,1.037,-2.382,9.814
0.110925734,1.037,-2.382,9.699
0.11488758,1.037,-2.382,9.699
0.1188492,1.037,-2.42,9.737
0.12281042,1.037,-2.382,9.775
0.1267721,1.037,-2.382,9.699
0.13073373,1.037,-2.42,9.737
0.13469581,1.037,-2.42,9.737
0.13865736,1.037,-2.42,9.737
0.14261897,1.037,-2.382,9.775
0.14658043,1.037,-2.382,9.699
0.15054174,1.037,-2.382,9.699
0.15450314,1.037,-2.42,9.737
0.15846498,1.037,-2.382,9.737
0.16242714,1.076,-2.42,9.699
0.16638914,1.037,-2.42,9.699
0.17035075,1.037,-2.42,9.775
0.17431207,1.037,-2.382,9.737
0.17827322,1.037,-2.42,9.699
0.18223508,1.037,-2.42,9.699
0.18619685,1.037,-2.42,9.699
0.19015871,1.037,-2.382,9.775
0.1941204,1.037,-2.343,9.699
0.19808225,1.037,-2.42,9.699
0.20204403,1.037,-2.382,9.737
0.20600541,0.999,-2.42,9.737
0.20996673,1.037,-2.42,9.699
0.21392836,1.037,-2.42,9.737
0.2178898,1.037,-2.42,9.775
0.22185142,1.037,-2.382,9.737
0.22581342,1.037,-2.42,9.699
0.2297758,0.999,-2.382,9.737
0.23373805,1.037,-2.42,9.737
0.23769942,1.037,-2.382,9.699
0.24166095,1.037,-2.382,9.737
0.2456225,1.037,-2.382,9.814
0.24958466,1.037,-2.42,9.737
0.25354657,1.037,-2.42,9.66
0.25750872,1.037,-2.382,9.737
0.26147065,1.037,-2.42,9.737
0.26543295,0.999,-2.382,9.737
0.26939493,1.037,-2.382,9.737
0.2733571,1.037,-2.382,9.699
0.27731878,1.037,-2.42,9.737
0.28128064,1.037,-2.382,9.814
0.28524202,1.037,-2.382,9.775
0.2892035,1.037,-2.42,9.737
0.29316494,1.037,-2.382,9.737
0.29712623,1.037,-2.42,9.737
0.3010879,1.037,-2.382,9.775
0.30504933,0.999,-2.42,9.699
0.30900994,1.037,-2.382,9.66
0.31297156,0.999,-2.42,9.775
0.3169328,1.037,-2.382,9.814
0.32089427,1.037,-2.42,9.737
0.32485533,1.037,-2.42,9.66
0.32881635,1.076,-2.42,9.66
0.33277717,0.999,-2.42,9.775
0.33673778,1.037,-2.382,9.775
0.34069887,0.999,-2.42,9.699
0.3446598,1.076,-2.382,9.699
0.3486201,1.037,-2.42,9.775
0.3525817,1.037,-2.382,9.814
0.35654315,1.037,-2.382,9.699
0.360505,1.076,-2.382,9.66
0.36446607,1.037,-2.42,9.775
0.3684274,0.999,-2.42,9.814
0.37238848,1.037,-2.343,9.699
0.37634993,1.037,-2.42,9.66
0.38031155,1.037,-2.382,9.699
0.3842725,0.999,-2.42,9.737
0.38823393,1.037,-2.382,9.699
0.39219555,1.037,-2.382,9.66
0.3961567,1.037,-2.42,9.699
0.40011775,0.999,-2.42,9.737
0.40407875,1.037,-2.42,9.699
0.40803978,1.037,-2.382,9.737
0.41200104,1.037,-2.458,9.737
0.41596183,1.076,-2.382,9.699
0.41992286,0.999,-2.42,9.775
0.42388403,1.037,-2.382,9.814
0.42784566,1.037,-2.42,9.66
0.43180704,1.076,-2.382,9.66
0.43576866,1.076,-2.382,9.775
0.43973064,1.037,-2.382,9.737
0.44369304,1.037,-2.42,9.699
0.44765493,1.037,-2.382,9.699
0.45161718,0.999,-2.382,9.737
0.45557812,1.037,-2.42,9.699
0.4595394,1.037,-2.382,9.66
0.46350083,0.999,-2.382,9.737
0.46746197,1.037,-2.382,9.737
0.47142446,1.037,-2.382,9.699
0.47538653,1.037,-2.382,9.775
0.4793476,0.999,-2.382,9.737
0.4833095,1.037,-2.382,9.699
0.48727113,1.037,-2.42,9.699
0.49123284,1.037,-2.382,9.737
0.49519482,1.037,-2.42,9.699
0.49915686,1.037,-2.382,9.66
0.5031185,1.037,-2.382,9.699
0.50708014,0.999,-2.458,9.775
0.5110419,0.999,-2.382,9.737
0.51500297,1.037,-2.42,9.699
0.51896435,1.076,-2.42,9.699
0.52292573,1.076,-2.42,9.775
0.52688694,1.037,-2.382,9.737
0.53084856,1.037,-2.382,9.737
0.53480977,1.037,-2.382,9.699
0.53877085,1.037,-2.42,9.699
0.54273194,1.037,-2.42,9.737
0.54669344,1.076,-2.382,9.737
0.5506546,0.999,-2.382,9.775
0.5546162,1.037,-2.382,9.699
0.5585776,1.037,-2.42,9.699
0.56253856,1.037,-2.42,9.775
0.5664997,1.037,-2.382,9.737
0.57046133,1.037,-2.42,9.699
0.57442284,1.037,-2.42,9.737
0.5783843,0.999,-2.382,9.814
0.5823452,1.037,-2.382,9.737
0.5863066,1.037,-2.382,9.66
0.5902676,1.037,-2.382,9.699
0.59422904,1.037,-2.382,9.852
0.5981907,1.037,-2.42,9.775
0.60215265,1.037,-2.382,9.66
0.60611403,1.037,-2.42,9.737
0.61007494,0.999,-2.458,9.814
0.61403626,1.037,-2.382,9.699
0.6179979,1.037,-2.42,9.699
0.6219596,1.037,-2.42,9.699
0.6259215,1.037,-2.382,9.737
0.62988263,0.999,-2.382,9.737
0.63384396,1.076,-2.382,9.737
0.6378053,1.037,-2.42,9.66
0.64176613,0.999,-2.42,9.699
0.6457278,0.999,-2.42,9.775
0.6496888,1.037,-2.343,9.737
0.6536499,1.037,-2.42,9.66
0.65761137,1.037,-2.382,9.66
0.66157246,1.037,-2.382,9.814
0.6655337,1.037,-2.42,9.775
0.669495,1.037,-2.42,9.66
0.6734569,1.076,-2.382,9.66
0.6774188,1.037,-2.382,9.775
0.68137985,1.037,-2.382,9.775
0.6853417,0.999,-2.42,9.699
0.6893035,1.037,-2.42,9.699
0.69326586,1.037,-2.382,9.737
0.6972276,1.037,-2.42,9.737
0.701189,1.037,-2.382,9.66
0.7051508,1.037,-2.42,9.775
0.7091124,1.037,-2.42,9.852
0.7130741,1.037,-2.42,9.737
0.7170363,1.037,-2.382,9.699
0.7209976,1.037,-2.458,9.737
0.72495884,1.037,-2.382,9.775
0.7289203,1.037,-2.382,9.737
0.73288167,1.037,-2.382,9.737
0.7368429,1.037,-2.42,9.737
0.7408042,1.037,-2.42,9.775
0.7447651,1.076,-2.382,9.699
0.7487262,1.037,-2.382,9.699
0.75268704,0.999,-2.42,9.775
0.75664854,1.037,-2.382,9.737
0.7606095,1.037,-2.382,9.66
0.7645713,1.037,-2.382,9.737
0.768533,0.999,-2.382,9.737
0.77249444,1.037,-2.382,9.775
0.77645564,0.999,-2.42,9.737
0.78041786,1.037,-2.42,9.66
0.78437984,1.076,-2.42,9.737
0.78834146,1.037,-2.42,9.775
0.79230267,0.999,-2.382,9.737
0.796264,1.037,-2.42,9.699
0.80022526,1.037,-2.42,9.737
0.8041868,1.037,-2.382,9.737
0.8081477,1.037,-2.42,9.775
0.8121091,1.037,-2.382,9.699
0.8160706,1.037,-2.42,9.699
0.82003176,0.999,-2.382,9.814
0.8239927,1.037,-2.382,9.775
0.82795435,1.037,-2.382,9.699
0.8319161,1.076,-2.382,9.699
0.8358785,1.037,-2.382,9.814
0.8398394,1.037,-2.382,9.775
0.84380037,1.037,-2.382,9.699
0.8477613,1.037,-2.382,9.699
0.85172296,1.037,-2.458,9.737
0.8556845,1.037,-2.382,9.775
0.8596459,1.037,-2.382,9.737
0.86360687,1.037,-2.42,9.699
0.86756814,1.037,-2.42,9.699
0.8715299,1.037,-2.382,9.814
0.8754912,1.037,-2.382,9.699
0.8794523,1.037,-2.382,9.66
0.8834135,1.037,-2.42,9.737
0.88737506,1.037,-2.42,9.775
0.89133656,1.037,-2.382,9.775
0.89529836,1.037,-2.382,9.699
0.8992604,1.037,-2.382,9.431
0.90322214,1.037,-2.343,9.009
0.9071833,0.961,-2.343,9.469
0.91114545,0.961,-2.458,10.043
0.91510713,1.076,-2.382,9.852
0.91906834,1.076,-2.458,9.928
0.9230297,1.076,-2.382,10.043
0.926991,1.076,-2.382,9.89
0.9309525,1.076,-2.382,9.814
0.9349139,1.076,-2.42,9.928
0.938875,1.076,-2.382,9.928
0.94283676,1.076,-2.382,9.699
0.9467989,1.076,-2.42,9.622
0.95076096,1.076,-2.382,9.775
0.9547227,1.037,-2.382,9.814
0.9586842,1.076,-2.42,9.737
0.9626454,1.037,-2.458,9.737
0.96660674,1.076,-2.382,9.775
0.9705686,1.037,-2.42,9.775
