TIME,X,Y,Z
0.0,0.08,-0.505,9.814
0.003970367,0.042,-0.467,9.928
0.00794052,0.08,-0.505,9.967
0.01191029,0.042,-0.467,9.928
0.015880393,0.042,-0.467,9.928
0.01985093,0.08,-0.467,9.928
0.023821622,0.08,-0.467,9.967
0.02779162,0.042,-0.467,9.967
0.03176193,0.042,-0.505,9.967
0.035732236,0.042,-0.505,9.967
0.039702643,0.042,-0.505,9.967
0.043672416,0.042,-0.505,9.967
0.047642335,0.042,-0.467,9.967
0.051611815,0.042,-0.467,9.967
0.055581506,0.042,-0.505,10.005
0.059551045,0.08,-0.505,9.967
0.06352115,0.042,-0.467,10.005
0.067491606,0.08,-0.467,9.967
0.07146199,0.08,-0.505,10.005
0.07543154,0.08,-0.505,9.928
0.079401776,0.08,-0.505,9.928
0.083372004,0.08,-0.467,9.967
0.08734248,0.08,-0.467,9.967
0.09131294,0.042,-0.467,10.005
0.09528325,0.042,-0.467,9.967
0.09925327,0.08,-0.505,9.967
0.103223346,0.08,-0.505,9.967
0.107193574,0.08,-0.467,10.005
0.11116443,0.08,-0.467,9.967
0.115134664,0.042,-0.505,10.005
0.11910459,0.042,-0.467,9.967
0.123074144,0.042,-0.467,9.967
0.1270446,0.042,-0.505,9.967
0.13101508,0.042,-0.505,9.967
0.13498515,0.08,-0.467,9.967
0.13895547,0.042,-0.505,10.005
0.142926,0.08,-0.467,9.967
0.14689544,0.08,-0.505,9.967
0.15086506,0.042,-0.505,9.967
0.1548349,0.042,-0.505,9.967
0.15880443,0.118,-0.505,9.967
0.16277452,0.042,-0.505,10.005
0.16674459,0.08,-0.467,9.967
0.17071472,0.042,-0.505,9.967
0.17468442,0.08,-0.505,9.967
0.17865458,0.08,-0.428,9.928
0.18262444,0.118,-0.505,10.005
0.1865942,0.08,-0.467,10.005
0.19056429,0.042,-0.467,9.928
0.19453451,0.042,-0.505,9.967
0.19850484,0.08,-0.467,9.928
0.20247483,0.08,-0.467,9.967
0.20644452,0.042,-0.505,9.967
0.21041429,0.08,-0.505,9.967
0.21438405,0.042,-0.505,9.967
0.2183539,0.08,-0.467,10.005
0.22232391,0.042,-0.467,9.928
0.2262943,0.042,-0.505,9.928
0.23026398,0.042,-0.467,9.967
0.23423406,0.003,-0.505,9.928
0.23820399,0.08,-0.505,9.967
0.24217354,0.042,-0.505,9.967
0.24614368,0.042,-0.505,9.967
0.25011346,0.08,-0.467,9.967
0.25408375,0.08,-0.467,9.967
0.258054,0.08,-0.505,9.967
0.26202428,0.042,-0.505,9.967
0.26599467,0.08,-0.505,9.967
0.26996452,0.042,-0.505,10.005
0.2739352,0.08,-0.505,9.967
0.27790555,0.08,-0.467,9.967
0.28187573,0.042,-0.467,10.005
0.28584605,0.042,-0.467,9.967
0.28981665,0.042,-0.467,9.928
0.29378727,0.042,-0.505,10.005
0.2977575,0.08,-0.505,9.928
0.30172825,0.042,-0.467,9.967
0.30569834,0.042,-0.467,9.967
0.30966854,0.042,-0.505,9.967
0.3136386,0.042,-0.467,9.928
0.31760868,0.08,-0.505,9.967
0.3215796,0.042,-0.467,9.967
0.32555047,0.042,-0.505,9.967
0.3295216,0.042,-0.467,10.005
0.33349246,0.042,-0.467,9.967
0.33746323,0.042,-0.467,9.928
0.34143338,0.08,-0.467,9.967
0.3454038,0.08,-0.505,10.005
0.34937468,0.042,-0.467,10.005
0.35334516,0.08,-0.505,9.928
0.35731584,0.042,-0.505,9.928
0.3612862,0.042,-0.467,9.928
0.3652569,0.042,-0.505,9.967
0.36922723,0.042,-0.467,10.043
0.37319753,0.042,-0.467,9.967
0.37716776,0.08,-0.505,9.967
0.3811379,0.08,-0.505,9.928
0.38510823,0.08,-0.505,9.967
0.38907814,0.042,-0.505,9.967
0.39304855,0.042,-0.467,9.928
0.3970193,0.042,-0.467,9.967
0.40098983,0.08,-0.505,9.967
0.40495983,0.08,-0.467,9.967
0.40892977,0.08,-0.467,9.967
0.41289982,0.042,-0.467,10.005
0.41687006,0.08,-0.428,9.967
0.42084068,0.08,-0.505,9.89
0.42481065,0.08,-0.505,9.89
0.42878044,0.042,-0.467,10.005
0.43275043,0.042,-0.505,9.967
0.43672013,0.042,-0.505,9.89
0.4406896,0.042,-0.505,10.005
0.44465923,0.08,-0.505,10.043
0.44862914,0.08,-0.505,9.967
0.45259884,0.042,-0.505,9.967
0.45656845,0.042,-0.505,10.005
0.46053797,0.08,-0.505,10.005
0.46450776,0.08,-0.467,9.928
0.46847707,0.042,-0.505,9.928
0.47244683,0.042,-0.467,9.967
0.47641683,0.042,-0.505,10.005
0.48038697,0.042,-0.467,9.928
0.48435777,0.042,-0.467,9.967
0.48832774,0.042,-0.505,9.967
0.49229714,0.042,-0.467,10.005
0.4962668,0.08,-0.505,9.967
0.50023645,0.08,-0.543,9.967
0.50420666,0.042,-0.467,10.005
0.50817686,0.042,-0.505,10.043
0.51214653,0.08,-0.505,9.967
0.5161178,0.08,-0.505,9.967
0.52008885,0.08,-0.505,10.005
0.52405936,0.042,-0.467,10.043
0.52802986,0.042,-0.505,9.967
0.5320001,0.042,-0.505,9.967
0.5359706,0.08,-0.505,9.967
0.53994125,0.042,-0.505,9.967
0.54391164,0.08,-0.543,9.928
0.54788166,0.08,-0.505,9.928
0.5518519,0.08,-0.505,9.928
0.5558221,0.042,-0.467,9.967
0.5597921,0.042,-0.505,9.967
0.5637625,0.042,-0.505,9.89
0.567732,0.042,-0.505,9.928
0.5717018,0.042,-0.505,9.967
0.57567245,0.042,-0.467,9.928
0.5796424,0.042,-0.467,9.967
0.5836129,0.042,-0.505,9.967
0.5875834,0.08,-0.505,10.005
0.59155375,0.08,-0.505,9.967
0.59552383,0.042,-0.505,10.005
0.5994944,0.042,-0.505,10.043
0.6034648,0.042,-0.505,9.967
0.6074354,0.042,-0.467,9.967
0.61140585,0.042,-0.505,9.967
0.6153764,0.042,-0.505,9.928
0.61934626,0.08,-0.467,9.967
0.62331647,0.042,-0.467,9.967
0.6272872,0.042,-0.505,10.005
0.6312576,0.042,-0.505,10.005
0.63522756,0.042,-0.505,10.082
0.63919777,0.042,-0.467,10.005
0.64316726,0.08,-0.505,10.005
0.6471367,0.08,-0.467,9.967
0.6511063,0.08,-0.505,9.928
0.65507585,0.08,-0.505,9.928
0.6590454,0.042,-0.467,9.967
0.66301477,0.042,-0.505,9.967
0.6669844,0.08,-0.505,9.967
0.6709542,0.08,-0.505,9.967
0.67492384,0.042,-0.505,10.005
0.67889315,0.042,-0.467,9.967
0.6828632,0.042,-0.505,9.928
0.68683326,0.042,-0.505,10.005
0.69080335,0.042,-0.467,10.005
0.69477344,0.042,-0.505,10.005
0.69874305,0.042,-0.467,9.967
0.70271254,0.042,-0.505,10.005
0.7066831,0.042,-0.467,9.967
0.7106529,0.042,-0.505,9.967
0.71462244,0.042,-0.505,10.005
0.7185922,0.042,-0.505,9.967
0.7225628,0.042,-0.505,9.967
0.72653365,0.08,-0.505,10.005
0.73050374,0.08,-0.467,9.928
0.734474,0.08,-0.467,10.005
0.7384436,0.042,-0.505,9.967
0.7424136,0.08,-0.505,9.967
0.7463836,0.042,-0.467,10.005
0.7503534,0.042,-0.467,10.005
0.75432277,0.042,-0.505,9.967
0.7582929,0.042,-0.505,9.967
0.7622631,0.042,-0.505,9.967
0.76623344,0.08,-0.505,9.967
0.77020365,0.08,-0.467,9.967
0.774174,0.042,-0.467,9.967
0.7781439,0.042,-0.467,9.928
0.782114,0.042,-0.505,9.967
0.78608406,0.042,-0.467,9.967
0.79005384,0.042,-0.467,9.967
0.79402375,0.08,-0.467,9.967
0.7979936,0.08,-0.467,9.928
0.80196327,0.08,-0.505,9.967
0.8059335,0.042,-0.467,9.967
0.809904,0.042,-0.467,9.967
0.8138741,0.042,-0.467,9.928
0.8178444,0.08,-0.467,9.967
0.8218147,0.08,-0.505,10.005
0.82578427,0.003,-0.467,9.928
0.8297542,0.042,-0.505,9.928
0.83372384,0.042,-0.467,9.967
0.8376933,0.003,-0.505,10.005
0.8416632,0.042,-0.467,9.967
0.8456334,0.042,-0.505,9.967
0.84960324,0.08,-0.467,9.928
0.8535728,0.042,-0.467,9.928
0.85754234,0.042,-0.467,9.928
0.8615119,0.042,-0.467,9.967
0.8654819,0.042,-0.467,10.005
0.86945176,0.08,-0.505,9.967
0.8734221,0.042,-0.467,9.967
0.8773926,0.08,-0.467,9.967
0.8813629,0.08,-0.467,9.928
0.88533294,0.08,-0.467,9.967
0.8893029,0.042,-0.467,9.967
0.89327246,0.08,-0.505,9.967
0.89724296,0.118,-0.467,9.928
0.90121347,0.042,-0.505,10.005
0.9051835,0.003,-0.467,9.967
0.90915346,0.042,-0.505,9.967
0.9131239,0.08,-0.467,9.928
0.917094,0.042,-0.467,9.928
0.92106485,0.042,-0.505,9.967
0.92503536,0.042,-0.467,10.005
0.9290057,0.042,-0.467,9.967
0.9329758,0.042,-0.467,9.967
0.93694586,0.042,-0.505,9.928
0.9409162,0.042,-0.505,10.005
0.94488597,0.042,-0.505,9.928
0.9488557,0.042,-0.467,9.967
0.95282495,0.08,-0.505,9.967
0.95679396,0.08,-0.505,9.967
0.960764,0.042,-0.505,9.967
0.9647343,0.042,-0.467,10.005
0.96870416,0.042,-0.505,9.967
0.9726744,0.042,-0.505,9.967
0.9766443,0.042,-0.467,10.005
0.9806142,0.08,-0.505,9.967
0.9845837,0.042,-0.467,9.928
