TIME,X,Y,Z
0.0,0.501,-0.237,9.928
0.003951077,0.463,-0.275,9.967
0.007901231,0.463,-0.275,9.928
0.011851382,0.501,-0.275,9.852
0.015802229,0.463,-0.275,9.928
0.019753229,0.501,-0.275,9.89
0.023703724,0.463,-0.275,9.89
0.027654417,0.463,-0.275,9.89
0.03160534,0.463,-0.314,9.89
0.035556808,0.463,-0.237,9.967
0.039508343,0.463,-0.275,9.928
0.043459266,0.54,-0.275,9.89
0.047410585,0.463,-0.237,9.967
0.051361583,0.501,-0.314,9.928
0.055312276,0.501,-0.275,9.928
0.059262823,0.463,-0.275,9.928
0.06321391,0.501,-0.275,9.89
0.06716497,0.463,-0.275,9.928
0.07111669,0.425,-0.275,9.928
0.07506808,0.463,-0.275,9.928
0.07901938,0.501,-0.275,9.89
0.082970686,0.501,-0.237,9.928
0.086921684,0.501,-0.314,9.928
0.09087315,0.463,-0.275,9.967
0.09482462,0.463,-0.314,9.928
0.098775774,0.463,-0.275,9.928
0.10272716,0.501,-0.275,9.967
0.10667832,0.501,-0.275,9.967
0.110629246,0.463,-0.275,9.89
0.11458032,0.501,-0.275,9.928
0.11853148,0.463,-0.275,9.928
0.12248279,0.501,-0.275,9.89
0.12643386,0.463,-0.275,9.89
0.13038395,0.501,-0.275,9.928
0.13433471,0.463,-0.275,9.89
0.13828588,0.501,-0.275,9.928
0.14223747,0.463,-0.275,9.89
0.146189,0.501,-0.275,9.928
0.15013994,0.501,-0.314,9.928
0.15409148,0.501,-0.275,9.967
0.15804246,0.54,-0.275,9.928
0.16199331,0.463,-0.275,9.928
0.16594458,0.463,-0.275,9.89
0.16989572,0.501,-0.275,9.928
0.17384657,0.501,-0.275,9.89
0.17779736,0.501,-0.314,9.928
0.18174821,0.463,-0.275,9.967
0.1856992,0.501,-0.275,9.928
0.18965006,0.463,-0.275,9.928
0.1936006,0.463,-0.237,9.967
0.19755135,0.463,-0.314,9.89
0.20150183,0.501,-0.275,9.928
0.20545244,0.501,-0.275,9.967
0.20940283,0.463,-0.275,9.928
0.21335319,0.501,-0.275,9.89
0.21730363,0.463,-0.314,9.928
0.22125395,0.501,-0.314,9.928
0.2252047,0.54,-0.275,9.928
0.22915569,0.463,-0.314,9.928
0.233106,0.501,-0.275,9.928
0.23705685,0.501,-0.275,9.928
0.24100754,0.501,-0.275,9.89
0.24495807,0.501,-0.275,9.967
0.24890922,0.501,-0.314,9.928
0.25285968,0.463,-0.275,9.967
0.2568103,0.463,-0.275,9.928
0.2607606,0.463,-0.275,9.928
0.264711,0.501,-0.275,9.928
0.2686623,0.501,-0.275,9.928
0.27261332,0.463,-0.275,9.928
0.27656347,0.463,-0.275,9.928
0.28051338,0.463,-0.275,9.967
0.284464,0.501,-0.275,9.928
0.28841454,0.501,-0.275,9.89
0.29236493,0.54,-0.314,9.89
0.29631528,0.501,-0.275,9.928
0.3002661,0.501,-0.275,9.967
0.30421644,0.54,-0.314,9.928
0.30816686,0.501,-0.275,9.89
0.31211784,0.501,-0.275,9.967
0.31606838,0.501,-0.275,9.928
0.32001856,0.501,-0.275,9.967
0.32396874,0.501,-0.275,9.89
0.32791904,0.501,-0.275,9.928
0.33186927,0.501,-0.275,9.89
0.33581942,0.463,-0.314,9.89
0.33976966,0.501,-0.275,9.967
0.34372002,0.501,-0.314,9.928
0.3476705,0.463,-0.275,9.928
0.3516204,0.463,-0.275,9.928
0.35557097,0.463,-0.275,9.928
0.35952184,0.463,-0.275,9.89
0.36347273,0.463,-0.275,9.89
0.36742365,0.501,-0.275,9.89
0.37137458,0.501,-0.237,9.89
0.3753253,0.463,-0.275,9.89
0.37927672,0.501,-0.275,9.928
0.38322824,0.501,-0.275,9.928
0.38717866,0.501,-0.275,9.89
0.39112905,0.463,-0.314,9.89
0.3950792,0.501,-0.314,9.89
0.3990295,0.501,-0.275,9.928
0.40297997,0.501,-0.275,9.89
0.40693033,0.463,-0.275,9.928
0.41088057,0.463,-0.275,9.928
0.41483137,0.501,-0.275,9.928
