TIME,X,Y,Z
0.0,0.463,-0.314,9.699
0.003952896,0.463,-0.314,9.928
0.007905896,0.501,-0.314,9.928
0.011858589,0.501,-0.314,9.967
0.015810827,0.463,-0.314,9.928
0.019762596,0.501,-0.275,9.89
0.023715135,0.463,-0.314,9.928
0.02766769,0.501,-0.314,9.928
0.031620845,0.501,-0.314,9.89
0.035573844,0.463,-0.275,9.928
0.039526533,0.463,-0.275,9.89
0.043479305,0.501,-0.314,9.928
0.047432303,0.463,-0.314,9.928
0.051385462,0.501,-0.314,9.928
0.05533808,0.501,-0.314,9.928
0.059290618,0.501,-0.275,9.967
0.0632433,0.501,-0.275,9.967
0.06719645,0.501,-0.275,9.967
0.07114914,0.501,-0.314,9.928
0.07510231,0.501,-0.314,9.89
0.07905523,0.501,-0.314,9.928
0.08300907,0.501,-0.314,9.928
0.08696221,0.501,-0.275,9.928
0.09091559,0.463,-0.275,9.89
0.09486875,0.501,-0.314,9.89
0.09882198,0.501,-0.314,9.89
0.10277491,0.463,-0.314,9.928
0.10672783,0.501,-0.314,9.928
0.11068053,0.463,-0.275,9.89
0.11463353,0.501,-0.275,9.928
0.11858599,0.501,-0.314,9.89
0.122539476,0.501,-0.275,9.89
0.12649271,0.501,-0.314,9.928
0.13044609,0.501,-0.314,9.928
0.13439894,0.54,-0.314,9.928
0.13835163,0.54,-0.314,9.89
0.14230448,0.501,-0.314,9.89
0.1462575,0.501,-0.314,9.928
0.15021074,0.463,-0.275,9.928
0.15416366,0.501,-0.275,9.928
0.15811664,0.501,-0.275,9.967
0.16207004,0.501,-0.314,9.89
0.1660231,0.501,-0.314,9.928
0.16997573,0.501,-0.275,9.928
0.17392819,0.501,-0.314,9.928
0.1778805,0.501,-0.275,9.928
0.18183297,0.501,-0.314,9.928
0.1857856,0.463,-0.314,9.967
0.18973845,0.501,-0.314,9.89
0.19369085,0.463,-0.275,9.928
0.19764324,0.54,-0.314,9.928
0.20159554,0.501,-0.275,9.967
0.20554785,0.463,-0.275,9.967
0.2095007,0.501,-0.275,9.89
0.21345302,0.501,-0.314,9.928
0.21740523,0.501,-0.314,9.89
0.22135778,0.501,-0.314,9.967
0.22531115,0.501,-0.275,9.928
0.22926392,0.501,-0.314,9.928
0.23321617,0.501,-0.314,9.967
0.23716885,0.501,-0.275,9.89
0.24112138,0.501,-0.275,9.89
0.24507362,0.501,-0.314,9.928
0.24902669,0.501,-0.314,9.967
0.25297984,0.463,-0.314,9.89
0.25693277,0.501,-0.275,9.928
0.26088494,0.501,-0.314,9.967
0.26483786,0.501,-0.314,9.928
0.26879117,0.501,-0.314,9.89
0.27274376,0.501,-0.314,9.928
0.27669597,0.501,-0.275,9.928
0.2806484,0.501,-0.275,9.89
0.2846008,0.501,-0.275,9.928
0.28855383,0.501,-0.275,9.967
0.2925068,0.54,-0.314,9.89
0.2964596,0.463,-0.314,9.928
0.30041164,0.501,-0.275,9.928
0.30436435,0.501,-0.314,9.928
0.30831695,0.501,-0.314,9.928
0.31226945,0.463,-0.275,9.928
0.31622222,0.501,-0.314,9.928
0.32017514,0.501,-0.314,9.928
0.32412753,0.501,-0.314,9.928
0.32807973,0.54,-0.352,9.928
0.3320321,0.501,-0.314,9.928
0.33598462,0.501,-0.314,9.928
0.33993667,0.501,-0.314,9.928
0.34388945,0.501,-0.314,9.928
0.34784338,0.501,-0.314,9.928
0.35179654,0.463,-0.275,9.967
0.35574985,0.463,-0.314,9.89
0.35970306,0.501,-0.314,9.928
0.36365607,0.501,-0.275,9.967
0.3676097,0.501,-0.275,9.928
0.37156302,0.501,-0.314,9.967
0.37551585,0.501,-0.314,9.967
0.37946898,0.501,-0.314,9.928
0.3834216,0.501,-0.314,9.928
0.3873737,0.463,-0.314,9.928
0.39132586,0.54,-0.314,9.928
