TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003968693,0.042,-0.505,10.082
0.007937154,0.08,-0.467,10.005
0.011905156,0.042,-0.505,9.928
0.015873771,0.042,-0.505,9.967
0.019842232,0.08,-0.505,10.005
0.023810765,0.08,-0.505,9.928
0.027778916,0.08,-0.505,9.967
0.031746916,0.042,-0.428,9.967
0.035715237,0.08,-0.505,9.967
0.039683543,0.08,-0.467,9.928
0.04365231,0.042,-0.467,9.967
0.04762055,0.042,-0.467,9.967
0.051588397,0.042,-0.467,9.967
0.05555624,0.042,-0.505,9.967
0.05952394,0.042,-0.505,10.005
0.063492864,0.08,-0.467,9.928
0.06746186,0.042,-0.505,10.005
0.07143071,0.042,-0.505,10.005
0.07539963,0.08,-0.505,9.967
0.07936863,0.042,-0.505,9.967
0.08333764,0.08,-0.505,9.967
0.0873071,0.08,-0.467,9.928
0.09127556,0.042,-0.467,9.967
0.09524401,0.042,-0.467,9.928
0.099212475,0.08,-0.467,9.967
0.103180476,0.08,-0.467,10.005
0.10714887,0.042,-0.505,9.967
0.11111718,0.042,-0.505,9.967
0.11508571,0.08,-0.467,9.928
0.11905457,0.042,-0.467,9.967
0.12302326,0.042,-0.467,9.967
0.1269918,0.08,-0.467,9.967
0.13096055,0.042,-0.467,10.005
0.13492894,0.08,-0.505,9.967
0.13889664,0.042,-0.467,9.928
0.1428644,0.042,-0.467,9.967
0.14683278,0.042,-0.467,9.967
0.15080102,0.08,-0.505,9.967
0.15476963,0.042,-0.467,9.967
0.15873772,0.08,-0.505,9.967
0.16270602,0.08,-0.467,10.005
0.16667378,0.042,-0.505,9.967
0.17064217,0.042,-0.467,9.967
0.17461047,0.08,-0.467,9.967
0.17857985,0.08,-0.467,9.928
0.18254916,0.08,-0.467,9.967
0.18651801,0.042,-0.505,9.967
0.19048688,0.08,-0.505,10.005
0.19445588,0.118,-0.467,9.967
0.19842456,0.08,-0.467,9.967
0.2023927,0.042,-0.505,9.967
0.20636109,0.042,-0.505,9.967
0.21032971,0.042,-0.467,10.005
0.21429808,0.042,-0.505,10.005
0.21826655,0.042,-0.467,9.967
0.22223479,0.042,-0.467,10.005
0.22620313,0.042,-0.505,9.967
0.2301709,0.08,-0.467,10.005
0.2341393,0.042,-0.505,9.967
0.23810844,0.08,-0.505,10.005
0.24207722,0.042,-0.505,9.967
0.24604584,0.08,-0.467,9.967
0.25001398,0.08,-0.505,9.967
0.25398222,0.08,-0.505,9.967
0.25795022,0.08,-0.505,9.928
0.26191851,0.042,-0.467,9.967
0.2658869,0.08,-0.505,10.005
0.2698553,0.042,-0.467,9.967
0.27382374,0.08,-0.467,9.967
0.27779168,0.042,-0.467,10.005
0.28176013,0.08,-0.467,10.005
0.28572884,0.08,-0.467,9.967
0.28969783,0.042,-0.505,9.967
0.29366636,0.08,-0.505,9.967
0.29763412,0.042,-0.467,9.928
0.3016022,0.08,-0.505,10.005
0.30557033,0.042,-0.467,9.967
0.30953878,0.08,-0.467,9.967
0.31350702,0.08,-0.505,9.967
0.31747502,0.042,-0.467,10.005
0.3214431,0.08,-0.505,9.967
0.3254117,0.042,-0.467,9.928
0.32938063,0.042,-0.467,10.005
0.33334923,0.08,-0.505,9.967
0.33731773,0.042,-0.467,9.928
0.3412856,0.08,-0.505,9.967
0.3452537,0.08,-0.505,10.005
0.34922138,0.042,-0.505,9.967
0.3531896,0.08,-0.467,9.967
0.3571581,0.003,-0.505,9.967
0.36112615,0.042,-0.505,9.967
0.36509407,0.042,-0.467,9.928
0.36906245,0.042,-0.467,9.928
0.37303007,0.08,-0.505,10.005
0.37699777,0.08,-0.467,9.967
0.38096562,0.042,-0.505,9.967
0.38493353,0.003,-0.467,9.967
0.38890147,0.042,-0.505,9.967
0.39286903,0.08,-0.467,10.005
0.39683717,0.08,-0.467,9.967
0.40080532,0.08,-0.467,9.928
0.40477374,0.042,-0.467,9.967
0.40874156,0.042,-0.505,10.005
0.41270936,0.003,-0.505,9.967
0.41667706,0.042,-0.467,9.928
0.42064482,0.08,-0.467,9.967
0.42461327,0.042,-0.467,9.967
0.42858204,0.042,-0.467,9.928
0.4325509,0.08,-0.467,9.967
