TIME,X,Y,Z
0.0,0.425,-0.275,9.354
0.003952462,0.501,-0.314,10.005
0.007905219,0.425,-0.314,9.928
0.011857911,0.501,-0.314,9.928
0.015810758,0.463,-0.314,9.89
0.019763695,0.501,-0.314,9.89
0.023716543,0.425,-0.314,9.928
0.027668696,0.463,-0.314,9.967
0.031621795,0.463,-0.314,9.89
0.035574175,0.463,-0.314,9.928
0.039526563,0.501,-0.275,9.89
0.043479033,0.463,-0.275,9.928
0.0474318,0.463,-0.275,9.89
0.051385418,0.463,-0.275,9.928
0.055338815,0.463,-0.314,9.928
0.059292663,0.425,-0.314,9.89
0.063245974,0.425,-0.352,9.928
0.06719995,0.463,-0.275,9.852
0.07115272,0.463,-0.352,9.928
0.07510564,0.463,-0.275,9.928
0.07905818,0.425,-0.314,9.928
0.083010405,0.501,-0.314,9.928
0.08696279,0.463,-0.314,9.928
0.09091509,0.463,-0.275,9.928
0.09486739,0.463,-0.314,9.928
0.09882063,0.463,-0.314,9.89
0.10277285,0.463,-0.314,9.928
0.10672539,0.463,-0.314,9.967
0.11067823,0.425,-0.275,9.928
0.11463147,0.501,-0.314,9.928
0.11858416,0.501,-0.314,9.928
0.12253639,0.501,-0.314,9.89
0.12648848,0.425,-0.314,9.89
0.13044086,0.463,-0.314,9.967
0.13439341,0.463,-0.314,9.89
0.13834569,0.463,-0.275,9.89
0.14229807,0.463,-0.275,9.928
0.1462504,0.501,-0.314,9.967
0.15020278,0.501,-0.275,9.928
0.15415563,0.501,-0.314,9.928
0.15810801,0.425,-0.314,9.928
0.16206045,0.463,-0.275,9.89
0.16601299,0.463,-0.314,9.928
0.16996507,0.463,-0.314,9.928
0.1739176,0.463,-0.314,9.928
0.17787075,0.463,-0.314,9.928
0.18182445,0.463,-0.275,9.928
0.18577771,0.463,-0.314,9.89
0.18973094,0.463,-0.314,9.928
0.19368455,0.425,-0.314,9.928
0.19763765,0.463,-0.314,9.967
0.20159072,0.463,-0.314,9.928
0.20554365,0.463,-0.275,9.928
0.20949666,0.463,-0.314,9.967
0.21344973,0.463,-0.314,9.89
0.21740228,0.463,-0.314,9.928
0.2213548,0.463,-0.314,9.89
0.2253078,0.463,-0.275,9.928
0.22926088,0.463,-0.314,9.928
0.2332138,0.501,-0.314,9.967
0.23716655,0.463,-0.314,9.928
0.24111857,0.463,-0.314,9.928
0.24507056,0.501,-0.275,9.928
0.24902225,0.501,-0.314,9.928
0.2529741,0.463,-0.314,9.89
0.25692582,0.463,-0.314,9.928
0.26087764,0.463,-0.314,9.89
0.26483002,0.463,-0.314,9.928
0.26878265,0.501,-0.314,9.928
0.27273533,0.463,-0.314,9.89
0.2766882,0.463,-0.275,9.928
0.2806412,0.463,-0.314,9.89
0.28459394,0.501,-0.314,9.928
0.28854656,0.501,-0.314,9.928
0.29249936,0.463,-0.314,9.928
0.2964516,0.463,-0.314,9.928
0.30040434,0.463,-0.314,9.928
0.30435702,0.463,-0.275,9.928
0.30830956,0.463,-0.275,9.928
0.3122614,0.463,-0.275,9.928
0.31621358,0.463,-0.314,9.89
0.3201654,0.463,-0.352,9.928
0.3241181,0.463,-0.352,9.928
0.32807127,0.425,-0.314,9.928
0.33202437,0.463,-0.314,9.967
0.3359775,0.463,-0.314,9.967
0.33993024,0.463,-0.275,9.928
0.34388334,0.501,-0.314,9.967
0.3478361,0.501,-0.275,9.967
0.35178855,0.463,-0.314,9.928
0.35574093,0.425,-0.314,9.89
0.35969347,0.463,-0.314,9.928
0.36364624,0.463,-0.314,9.967
0.36759868,0.463,-0.314,9.89
0.3715516,0.425,-0.352,9.89
0.375504,0.501,-0.314,9.967
0.3794566,0.463,-0.314,9.89
0.38340855,0.463,-0.352,9.928
0.387361,0.463,-0.314,9.928
0.39131317,0.425,-0.314,9.928
0.3952659,0.463,-0.314,9.928
0.39921865,0.463,-0.314,9.928
0.40317097,0.463,-0.314,9.928
0.4071233,0.425,-0.275,9.928
0.4110759,0.501,-0.275,9.89
0.41502842,0.501,-0.314,9.928
