TIME,X,Y,Z
0.0,0.54,-0.314,10.311
0.003953385,0.501,-0.275,9.699
0.007906447,0.501,-0.275,9.928
0.01186037,0.501,-0.314,9.89
0.015814217,0.501,-0.314,10.005
0.019766891,0.463,-0.314,9.928
0.023719816,0.501,-0.275,9.967
0.02767274,0.463,-0.314,9.967
0.03162527,0.463,-0.275,9.89
0.035578735,0.463,-0.314,9.89
0.039531656,0.463,-0.314,9.89
0.04348437,0.463,-0.314,9.852
0.04743722,0.463,-0.352,9.928
0.05138999,0.501,-0.314,9.928
0.0553427,0.501,-0.314,9.928
0.059295543,0.501,-0.314,9.928
0.06324785,0.501,-0.275,9.89
0.067200795,0.463,-0.314,9.967
0.07115341,0.463,-0.314,9.967
0.075106025,0.501,-0.314,9.928
0.0790592,0.501,-0.314,9.967
0.08301235,0.501,-0.314,9.967
0.0869655,0.501,-0.314,9.928
0.09091812,0.501,-0.314,9.928
0.09487074,0.463,-0.314,9.928
0.098823585,0.463,-0.314,9.852
0.10277644,0.501,-0.314,9.928
0.10672944,0.501,-0.352,9.928
0.1106819,0.463,-0.352,9.928
0.11463459,0.463,-0.352,9.928
0.11858775,0.463,-0.352,9.928
0.122540206,0.463,-0.314,9.928
0.12649281,0.463,-0.314,9.928
0.13044544,0.463,-0.352,9.89
0.13439827,0.501,-0.314,9.928
0.13835064,0.501,-0.314,9.928
0.1423038,0.501,-0.314,9.967
0.1462568,0.501,-0.275,9.967
0.15020964,0.501,-0.275,9.967
0.1541631,0.463,-0.275,9.89
0.15811647,0.463,-0.314,9.967
0.16206966,0.501,-0.314,9.89
0.16602336,0.463,-0.314,9.967
0.16997652,0.463,-0.314,9.967
0.17392959,0.463,-0.314,9.928
0.17788243,0.463,-0.352,9.89
0.18183582,0.463,-0.352,9.89
0.18578885,0.463,-0.314,9.967
0.18974207,0.463,-0.314,9.928
0.19369529,0.463,-0.275,9.89
0.19764847,0.463,-0.314,9.928
0.20160194,0.463,-0.352,9.928
0.20555556,0.463,-0.314,9.928
0.20950894,0.501,-0.314,9.89
0.21346241,0.501,-0.352,9.928
0.21741565,0.501,-0.275,9.928
0.22136849,0.501,-0.275,9.89
0.22532156,0.463,-0.314,9.928
0.22927403,0.463,-0.275,9.928
0.23322695,0.501,-0.314,9.928
0.23717943,0.463,-0.275,9.928
0.2411328,0.501,-0.275,9.928
0.24508627,0.463,-0.314,9.928
0.24903928,0.501,-0.314,9.89
0.25299236,0.463,-0.314,9.928
0.25694528,0.463,-0.314,9.928
0.26089853,0.501,-0.275,9.967
0.26485145,0.463,-0.314,9.928
0.2688044,0.501,-0.314,9.967
0.2727579,0.463,-0.314,9.967
0.276711,0.501,-0.314,9.89
0.28066343,0.501,-0.314,9.89
0.28461647,0.463,-0.314,9.928
0.28856918,0.501,-0.314,9.928
0.292522,0.501,-0.314,9.89
0.29647478,0.463,-0.314,9.967
0.30042765,0.501,-0.275,9.967
0.30438018,0.463,-0.314,9.928
0.30833265,0.463,-0.314,9.967
0.3122848,0.501,-0.275,9.967
0.31623772,0.463,-0.314,9.928
0.32019073,0.463,-0.314,9.928
0.32414305,0.501,-0.314,9.928
0.3280963,0.463,-0.275,9.928
0.33204976,0.463,-0.275,9.928
0.33600298,0.463,-0.314,9.928
0.33995622,0.463,-0.314,9.928
0.34390885,0.463,-0.314,9.928
0.3478622,0.501,-0.314,9.967
0.35181513,0.501,-0.314,9.928
0.35576767,0.463,-0.352,9.967
0.3597199,0.463,-0.314,9.928
0.36367223,0.501,-0.314,9.928
0.36762476,0.501,-0.352,9.928
0.37157753,0.463,-0.314,9.89
0.3755309,0.501,-0.314,9.89
0.37948468,0.463,-0.314,9.928
0.38343745,0.463,-0.275,9.928
0.38739,0.501,-0.314,9.928
0.39134213,0.463,-0.314,9.928
0.39529467,0.501,-0.314,9.928
0.39924753,0.501,-0.314,9.928
0.4032003,0.463,-0.314,9.967
0.4071536,0.501,-0.314,9.928
0.41110682,0.501,-0.314,9.928
0.4150596,0.501,-0.314,9.928
0.41901213,0.54,-0.314,9.89
0.42296442,0.501,-0.275,9.928
0.42691705,0.463,-0.314,9.928
0.43087,0.463,-0.275,9.928
0.43482327,0.463,-0.314,9.928
0.4387764,0.463,-0.314,9.967
0.4427288,0.463,-0.314,9.967
0.44668135,0.463,-0.275,9.928
0.450634,0.501,-0.314,9.89
0.45458725,0.463,-0.275,9.89
0.45854002,0.501,-0.314,9.928
0.46249303,0.501,-0.314,9.967
0.4664461,0.463,-0.275,9.967
0.47039893,0.501,-0.314,9.928
0.47435176,0.501,-0.314,9.89
0.4783052,0.463,-0.314,9.928
0.48225802,0.463,-0.314,9.928
0.4862108,0.501,-0.314,9.967
0.49016348,0.501,-0.352,9.928
0.4941161,0.501,-0.314,9.967
0.49806842,0.463,-0.275,9.967
0.5020207,0.463,-0.314,9.928
0.50597346,0.463,-0.275,9.928
0.5099266,0.501,-0.314,9.928
0.5138794,0.463,-0.314,9.928
0.5178321,0.501,-0.275,9.928
0.5217852,0.501,-0.314,9.928
0.5257392,0.501,-0.314,9.967
0.52969265,0.463,-0.275,9.928
0.5336462,0.463,-0.275,9.928
0.5375991,0.463,-0.275,9.928
0.54155177,0.501,-0.314,9.928
0.54550433,0.501,-0.314,9.928
0.54945725,0.463,-0.275,9.89
0.55341,0.501,-0.314,9.928
0.5573635,0.463,-0.314,9.928
0.5613163,0.463,-0.314,9.967
0.5652688,0.501,-0.275,9.928
0.56922215,0.501,-0.314,9.928
0.5731754,0.501,-0.314,9.967
0.5771288,0.463,-0.314,9.928
0.5810818,0.463,-0.314,9.852
0.58503455,0.463,-0.314,9.89
0.5889874,0.463,-0.275,9.967
0.5929414,0.463,-0.314,9.928
0.5968952,0.463,-0.314,9.89
0.60084903,0.463,-0.314,9.967
0.6048023,0.501,-0.275,9.928
0.6087554,0.463,-0.275,9.89
0.6127079,0.463,-0.275,9.89
0.61666006,0.463,-0.275,9.928
0.6206129,0.463,-0.314,9.967
0.6245654,0.463,-0.275,9.928
0.62851816,0.501,-0.314,9.928
0.6324709,0.463,-0.275,9.928
0.63642395,0.501,-0.275,9.967
0.6403771,0.501,-0.275,9.928
0.6443302,0.463,-0.275,9.89
0.6482826,0.463,-0.314,9.928
0.6522354,0.501,-0.314,9.928
0.656188,0.463,-0.314,9.928
0.66014034,0.463,-0.314,9.928
0.66409314,0.463,-0.352,9.928
0.6680465,0.463,-0.314,9.89
0.67199993,0.463,-0.275,9.928
0.6759533,0.463,-0.314,9.928
0.6799063,0.501,-0.275,9.89
0.68385935,0.501,-0.314,9.89
0.68781215,0.501,-0.314,9.967
0.6917658,0.501,-0.275,9.967
0.6957187,0.54,-0.314,9.967
0.6996718,0.463,-0.314,9.967
0.70362455,0.463,-0.275,9.928
0.70757794,0.425,-0.314,9.967
0.7115313,0.463,-0.314,9.928
0.715484,0.463,-0.314,9.928
0.7194369,0.501,-0.314,9.928
0.7233902,0.501,-0.314,9.967
0.72734344,0.501,-0.275,9.928
0.73129696,0.501,-0.314,9.928
0.7352502,0.463,-0.314,9.89
0.73920333,0.463,-0.275,9.928
0.7431567,0.463,-0.314,9.967
0.7471103,0.463,-0.314,9.928
0.75106347,0.463,-0.314,9.928
0.75501657,0.463,-0.314,9.89
0.7589698,0.501,-0.314,9.928
0.7629228,0.501,-0.314,9.928
0.7668761,0.463,-0.314,9.928
0.7708297,0.463,-0.314,9.928
0.77478355,0.501,-0.314,9.967
0.7787379,0.501,-0.314,9.89
0.78269196,0.463,-0.314,9.928
0.78664625,0.463,-0.314,9.928
0.7905999,0.463,-0.314,9.928
0.79455256,0.463,-0.314,9.89
0.79850554,0.463,-0.314,9.928
0.8024586,0.501,-0.275,9.928
0.8064117,0.501,-0.314,9.89
0.8103648,0.501,-0.275,9.928
0.81431836,0.463,-0.314,9.928
0.8182718,0.463,-0.314,9.967
0.8222255,0.501,-0.314,9.928
0.8261797,0.501,-0.314,9.89
0.83013266,0.501,-0.314,9.928
0.8340862,0.501,-0.352,9.89
0.8380395,0.463,-0.314,9.852
0.8419927,0.501,-0.314,9.89
0.84594625,0.463,-0.275,9.89
0.8498994,0.463,-0.314,9.928
0.8538522,0.501,-0.314,9.928
0.85780525,0.463,-0.352,9.928
0.861758,0.463,-0.314,9.89
0.86571074,0.501,-0.314,9.928
0.86966395,0.501,-0.275,9.89
0.8736169,0.463,-0.314,9.967
0.8775697,0.501,-0.314,9.89
0.88152283,0.501,-0.314,9.967
0.88547564,0.463,-0.275,9.928
0.88942885,0.501,-0.352,9.928
0.8933819,0.501,-0.314,9.967
0.8973344,0.501,-0.314,9.928
0.90128726,0.463,-0.275,9.928
0.90524,0.463,-0.237,9.928
0.9091931,0.501,-0.275,9.928
0.91314673,0.501,-0.275,9.928
0.9171001,0.501,-0.314,9.928
0.92105347,0.463,-0.275,9.928
0.9250062,0.501,-0.314,9.928
0.92895925,0.501,-0.275,9.928
0.9329118,0.463,-0.314,9.928
0.9368651,0.501,-0.314,9.928
0.9408177,0.501,-0.314,9.967
0.94477046,0.463,-0.314,9.928
0.94872284,0.501,-0.314,9.89
0.9526752,0.463,-0.314,9.89
0.9566276,0.501,-0.352,9.928
0.9605803,0.501,-0.314,9.967
0.9645327,0.463,-0.352,9.928
0.9684853,0.501,-0.314,9.928
0.9724377,0.463,-0.314,9.89
0.9763906,0.463,-0.275,9.967
0.9803433,0.463,-0.314,9.928
0.98429585,0.501,-0.314,9.928
0.98824847,0.501,-0.314,9.928
