TIME,X,Y,Z
0.0,0.999,-2.343,9.507
0.003960915,1.037,-2.42,9.737
0.007922069,1.037,-2.42,9.66
0.011883531,1.037,-2.42,9.775
0.015845075,0.999,-2.382,9.775
0.019806769,1.037,-2.42,9.699
0.02376823,1.037,-2.42,9.737
0.027729636,1.037,-2.382,9.775
0.031690788,0.999,-2.382,9.737
0.035651863,1.037,-2.382,9.66
0.039613187,1.076,-2.42,9.737
0.04357496,1.037,-2.382,9.737
0.04753588,1.037,-2.42,9.699
0.051497728,1.037,-2.458,9.737
0.0554595,1.037,-2.458,9.737
0.05942173,1.037,-2.382,9.775
0.06338404,1.037,-2.42,9.699
0.06734581,1.037,-2.42,9.737
0.07130767,1.037,-2.382,9.737
0.07526921,1.037,-2.42,9.699
0.07923059,1.037,-2.42,9.737
0.08319159,1.037,-2.42,9.66
0.087152526,1.037,-2.42,9.699
0.09111368,1.037,-2.42,9.775
0.09507484,1.037,-2.42,9.737
0.099035986,0.999,-2.382,9.699
0.10299822,0.999,-2.42,9.737
0.106960446,1.037,-2.382,9.737
0.11092238,1.037,-2.382,9.737
0.114883386,1.037,-2.42,9.737
0.11884492,1.037,-2.42,9.737
0.122806914,1.037,-2.382,9.737
0.12676845,1.037,-2.382,9.699
0.13073006,1.076,-2.42,9.737
0.13469192,0.999,-2.382,9.737
0.1386534,1.037,-2.382,9.737
0.14261438,1.037,-2.382,9.737
0.14657544,1.037,-2.42,9.737
0.1505365,1.037,-2.42,9.775
0.15449844,1.037,-2.42,9.699
0.1584606,1.037,-2.42,9.699
0.16242246,0.999,-2.42,9.737
0.16638409,1.037,-2.42,9.775
0.17034586,0.999,-2.42,9.737
0.17430717,1.037,-2.42,9.699
0.17826925,1.037,-2.42,9.737
0.18223163,0.999,-2.382,9.699
0.18619347,0.999,-2.42,9.737
0.19015487,1.037,-2.42,9.699
0.19411665,1.037,-2.42,9.737
0.19807795,1.037,-2.42,9.737
0.20203926,1.076,-2.382,9.66
0.20600079,1.037,-2.382,9.737
0.20996273,1.037,-2.42,9.814
0.21392402,1.037,-2.458,9.699
0.21788487,1.037,-2.42,9.66
0.22184563,1.037,-2.42,9.737
0.22580686,1.037,-2.42,9.699
0.22976857,0.999,-2.42,9.737
0.23372981,0.999,-2.382,9.737
0.23769118,0.999,-2.382,9.737
0.24165334,1.037,-2.42,9.737
0.24561457,1.037,-2.382,9.699
0.2495765,1.037,-2.382,9.737
0.25353894,1.037,-2.42,9.699
0.2575014,1.037,-2.42,9.737
0.26146355,1.076,-2.42,9.699
0.26542518,1.037,-2.382,9.775
0.2693874,0.999,-2.42,9.737
0.2733499,1.037,-2.42,9.699
0.27731186,1.037,-2.42,9.737
0.2812741,1.037,-2.382,9.814
0.28523582,1.037,-2.382,9.775
0.28919733,1.037,-2.42,9.737
0.29315954,1.037,-2.42,9.737
0.29712164,1.037,-2.382,9.775
0.30108324,1.037,-2.382,9.737
0.3050447,1.076,-2.42,9.699
0.30900645,1.037,-2.42,9.737
0.31296858,1.037,-2.42,9.737
0.31693128,1.037,-2.382,9.737
0.3208931,1.037,-2.42,9.699
0.32485464,0.999,-2.42,9.737
0.32881576,1.037,-2.382,9.699
0.3327773,0.999,-2.382,9.737
0.33673906,1.037,-2.382,9.775
0.34070078,1.037,-2.382,9.699
0.34466237,1.037,-2.42,9.699
0.34862378,1.076,-2.42,9.775
0.35258517,1.037,-2.42,9.737
0.35654676,0.999,-2.382,9.737
0.360508,1.037,-2.42,9.737
0.3644696,1.037,-2.42,9.699
0.36843184,1.037,-2.382,9.737
0.37239376,1.037,-2.382,9.737
0.37635583,0.999,-2.382,9.737
0.38031727,1.037,-2.382,9.737
0.38427833,1.037,-2.382,9.737
0.3882394,1.037,-2.42,9.775
0.3922005,1.037,-2.42,9.737
0.3961619,1.037,-2.382,9.737
0.4001232,1.037,-2.42,9.775
0.40408385,1.037,-2.382,9.775
0.40804535,0.999,-2.458,9.699
0.41200688,1.037,-2.42,9.737
0.41596782,0.999,-2.458,9.775
0.41992918,1.037,-2.382,9.737
0.42389023,1.037,-2.382,9.737
0.42785138,0.999,-2.382,9.775
0.43181276,1.037,-2.42,9.737
0.43577394,1.037,-2.382,9.737
0.43973485,1.037,-2.42,9.737
0.44369602,1.037,-2.42,9.699
0.4476574,1.037,-2.382,9.737
0.45161882,1.037,-2.42,9.699
0.45557964,1.037,-2.382,9.699
0.4595402,1.037,-2.382,9.737
0.46350133,1.037,-2.42,9.699
0.46746257,1.037,-2.42,9.699
0.47142404,0.999,-2.382,9.699
0.475385,1.037,-2.42,9.699
0.47934648,1.037,-2.382,9.699
0.48330703,1.037,-2.42,9.737
0.48726836,1.037,-2.382,9.775
0.4912291,1.037,-2.42,9.737
0.49519032,1.037,-2.42,9.737
0.4991517,1.037,-2.42,9.699
0.5031134,1.037,-2.42,9.699
0.5070748,1.037,-2.382,9.737
0.51103634,1.037,-2.382,9.699
0.5149981,1.037,-2.42,9.737
0.51895994,1.037,-2.42,9.775
0.5229213,1.037,-2.42,9.737
0.5268823,1.037,-2.42,9.66
0.530843,0.999,-2.382,9.737
0.53480446,1.037,-2.42,9.737
0.5387653,1.037,-2.382,9.699
0.54272693,1.037,-2.42,9.699
0.5466887,1.037,-2.42,9.737
0.55065024,1.037,-2.42,9.737
0.55461144,1.037,-2.42,9.66
0.5585727,1.037,-2.42,9.699
0.5625339,1.037,-2.382,9.814
0.5664956,1.037,-2.382,9.699
0.57045764,1.037,-2.382,9.737
0.5744195,1.037,-2.382,9.775
0.5783809,1.037,-2.42,9.737
0.5823423,1.037,-2.42,9.737
0.58630395,1.037,-2.382,9.737
0.59026545,1.037,-2.42,9.737
0.5942264,1.037,-2.382,9.737
0.5981873,0.999,-2.42,9.737
0.60214937,1.037,-2.42,9.737
0.6061119,1.037,-2.42,9.737
0.61007375,1.037,-2.458,9.699
0.61403453,1.037,-2.42,9.737
0.6179958,0.999,-2.42,9.737
0.62195736,1.037,-2.42,9.699
0.62591934,1.037,-2.42,9.737
0.6298812,1.037,-2.42,9.737
0.63384277,0.999,-2.42,9.775
0.6378048,1.037,-2.382,9.737
0.6417667,1.037,-2.42,9.699
0.6457288,1.037,-2.42,9.737
0.6496901,1.037,-2.42,9.737
0.65365183,1.076,-2.42,9.737
0.6576135,0.999,-2.42,9.737
0.6615754,1.037,-2.382,9.737
0.665538,1.037,-2.42,9.775
0.66949993,1.037,-2.42,9.737
0.67346174,1.037,-2.42,9.699
0.6774235,1.037,-2.382,9.699
0.6813853,1.037,-2.42,9.699
0.68534666,1.037,-2.42,9.737
0.6893082,1.037,-2.42,9.775
0.6932696,1.037,-2.42,9.775
0.6972314,1.037,-2.42,9.66
0.701193,1.037,-2.382,9.737
0.7051544,1.037,-2.382,9.737
