TIME,X,Y,Z
0.0,0.501,-0.275,9.699
0.003952411,0.463,-0.275,9.89
0.007903718,0.463,-0.314,9.89
0.011855257,0.463,-0.314,9.89
0.01580769,0.463,-0.314,9.89
0.019759843,0.463,-0.314,10.005
0.023712076,0.463,-0.314,9.928
0.02766399,0.425,-0.314,9.967
0.03161553,0.463,-0.314,9.928
0.035567295,0.463,-0.314,9.89
0.03951953,0.463,-0.275,9.89
0.043471992,0.463,-0.275,9.928
0.047424145,0.463,-0.275,9.89
0.05137699,0.463,-0.314,9.89
0.055329073,0.463,-0.314,9.89
0.059281457,0.501,-0.314,9.928
0.06323384,0.463,-0.314,9.928
0.067186065,0.463,-0.275,9.928
0.07113845,0.463,-0.314,9.928
0.07509037,0.463,-0.314,9.928
0.079041906,0.463,-0.275,9.967
0.08299367,0.463,-0.275,9.928
0.08694552,0.501,-0.314,9.928
0.09089705,0.501,-0.314,9.89
0.0948486,0.463,-0.352,9.928
0.09880028,0.463,-0.314,9.928
0.10275182,0.463,-0.314,9.928
0.106703125,0.425,-0.352,9.928
0.110654674,0.463,-0.314,9.967
0.11460644,0.463,-0.314,9.89
0.11855859,0.463,-0.314,9.928
0.12251074,0.463,-0.275,9.928
0.12646227,0.463,-0.275,9.928
0.13041389,0.463,-0.275,9.928
0.1343652,0.501,-0.314,9.928
0.13831666,0.463,-0.314,9.928
0.14226805,0.463,-0.314,9.928
0.14621967,0.463,-0.314,9.928
0.1501712,0.463,-0.314,9.967
0.15412305,0.501,-0.314,9.928
0.15807475,0.501,-0.314,9.928
0.1620269,0.425,-0.314,9.928
0.16597882,0.463,-0.314,9.89
0.16993105,0.463,-0.314,9.89
0.17388283,0.425,-0.314,9.967
0.17783514,0.463,-0.314,9.967
0.18178728,0.463,-0.314,9.89
0.18573882,0.463,-0.314,9.928
0.1896902,0.425,-0.352,9.928
0.1936418,0.463,-0.314,9.967
0.19759302,0.501,-0.314,9.928
0.20154418,0.501,-0.275,9.928
0.2054954,0.463,-0.314,9.928
0.20944671,0.463,-0.314,9.928
0.21339795,0.463,-0.314,9.928
0.21734925,0.463,-0.314,9.928
0.22130065,0.425,-0.314,9.928
0.22525264,0.501,-0.275,9.928
0.22920433,0.463,-0.314,9.928
0.23315586,0.463,-0.314,9.928
0.23710771,0.425,-0.314,9.928
0.24105917,0.463,-0.275,9.967
0.24501087,0.463,-0.314,9.928
0.24896301,0.463,-0.275,9.967
0.25291485,0.463,-0.314,9.928
0.25686678,0.463,-0.314,9.928
0.26081893,0.463,-0.314,9.928
0.264771,0.463,-0.275,9.928
0.26872316,0.463,-0.314,9.928
0.27267534,0.501,-0.314,9.928
0.27662733,0.463,-0.314,9.928
0.28057927,0.463,-0.314,9.928
0.2845318,0.501,-0.275,9.928
0.28848395,0.463,-0.314,9.928
0.2924362,0.463,-0.275,9.928
0.2963884,0.463,-0.314,9.928
0.30034122,0.463,-0.314,9.928
0.3042938,0.425,-0.314,9.967
