TIME,X,Y,Z
0.0,0.386,-0.314,9.354
0.003950231,0.386,-0.314,10.005
0.007900755,0.463,-0.314,9.928
0.011851832,0.425,-0.314,9.928
0.01580237,0.425,-0.314,9.89
0.019752596,0.425,-0.352,9.89
0.023702905,0.425,-0.352,9.928
0.027653366,0.425,-0.352,9.928
0.031604607,0.425,-0.314,9.928
0.035555452,0.386,-0.352,9.928
0.039506067,0.386,-0.352,9.967
0.043455765,0.348,-0.352,9.928
0.047406074,0.386,-0.352,9.928
0.051356763,0.386,-0.352,9.967
0.055307463,0.425,-0.352,9.928
0.059257846,0.425,-0.314,9.89
0.0632087,0.386,-0.314,9.928
0.067159615,0.386,-0.352,9.89
0.07111016,0.425,-0.352,9.928
0.0750597,0.425,-0.352,9.928
0.07900956,0.425,-0.314,9.967
0.08295948,0.425,-0.314,9.928
0.08690925,0.425,-0.314,9.928
0.09085948,0.425,-0.352,9.928
0.09480917,0.386,-0.352,9.928
0.09875871,0.386,-0.314,9.89
0.10270849,0.425,-0.314,9.928
0.106659174,0.348,-0.352,9.928
0.11060995,0.386,-0.314,9.928
0.114561275,0.425,-0.314,9.928
0.118512504,0.386,-0.314,9.89
0.12246335,0.425,-0.314,9.928
0.12641421,0.425,-0.314,9.928
0.13036506,0.386,-0.352,9.89
0.13431582,0.425,-0.314,9.928
0.13826631,0.425,-0.314,9.89
0.1422174,0.425,-0.314,9.928
0.14616854,0.425,-0.314,9.928
0.1501187,0.425,-0.352,9.928
0.15406884,0.386,-0.352,9.89
0.15801916,0.386,-0.314,9.928
0.16196984,0.386,-0.352,9.928
0.16592069,0.425,-0.39,9.928
0.16987069,0.425,-0.352,9.967
0.17382093,0.386,-0.352,9.967
0.17777115,0.425,-0.352,9.928
0.18172137,0.386,-0.314,9.928
0.18567194,0.425,-0.352,9.967
0.18962231,0.425,-0.352,9.928
0.19357216,0.386,-0.314,9.928
0.19752373,0.425,-0.314,9.928
0.2014745,0.425,-0.352,9.967
0.20542496,0.425,-0.275,9.928
0.20937581,0.386,-0.275,9.89
0.21332644,0.425,-0.314,9.928
0.21727735,0.425,-0.352,9.89
0.2212273,0.425,-0.314,9.928
0.2251776,0.386,-0.352,9.928
0.2291279,0.425,-0.314,9.928
0.23307745,0.425,-0.352,9.928
0.23702715,0.425,-0.314,9.928
0.24097754,0.425,-0.314,9.89
0.24492754,0.425,-0.352,9.928
0.24887754,0.425,-0.314,9.928
0.252828,0.425,-0.352,9.928
0.25677878,0.425,-0.352,9.928
0.2607294,0.386,-0.314,9.928
0.2646798,0.386,-0.352,9.928
0.2686302,0.386,-0.314,9.928
0.27258044,0.386,-0.314,9.89
0.2765302,0.386,-0.352,9.967
0.28048024,0.386,-0.314,9.928
0.28443015,0.425,-0.352,9.928
0.2883803,0.386,-0.314,9.928
0.29233092,0.386,-0.352,9.89
0.296282,0.425,-0.314,9.928
0.30023238,0.386,-0.314,9.89
0.30418295,0.425,-0.314,9.928
0.30813265,0.425,-0.314,9.967
0.3120825,0.425,-0.314,9.928
0.3160328,0.386,-0.314,9.967
0.3199827,0.386,-0.314,9.967
