TIME,X,Y,Z
0.0,0.425,-0.275,9.737
0.003951616,0.463,-0.275,9.928
0.007902986,0.463,-0.314,9.928
0.011854448,0.463,-0.314,9.928
0.015806062,0.463,-0.275,9.928
0.019757992,0.463,-0.314,9.928
0.023709992,0.425,-0.275,9.928
0.027661685,0.425,-0.314,9.89
0.031612802,0.425,-0.314,9.928
0.035564262,0.463,-0.275,9.928
0.039515726,0.463,-0.314,9.852
0.043467183,0.425,-0.275,9.928
0.047418877,0.463,-0.314,9.928
0.05137103,0.425,-0.314,9.928
0.055323027,0.425,-0.314,9.928
0.059275255,0.425,-0.314,9.928
0.063227415,0.463,-0.314,9.967
0.06717928,0.463,-0.314,9.928
0.071130894,0.463,-0.314,9.928
0.07508335,0.463,-0.352,9.928
0.07903498,0.463,-0.314,9.928
0.08298697,0.463,-0.314,9.928
0.08693881,0.463,-0.314,9.89
0.09089064,0.463,-0.275,9.89
0.09484248,0.501,-0.275,9.928
0.09879379,0.463,-0.314,9.89
0.10274589,0.425,-0.275,9.928
0.10669819,0.463,-0.314,9.928
0.11065027,0.425,-0.314,9.928
0.11460225,0.425,-0.314,9.967
0.118554175,0.463,-0.314,9.928
0.122506715,0.425,-0.314,9.928
0.1264584,0.463,-0.314,9.89
0.13041048,0.463,-0.314,9.928
0.13436218,0.501,-0.275,9.928
0.13831404,0.463,-0.314,9.967
0.14226633,0.463,-0.314,9.89
0.14621872,0.463,-0.275,9.89
0.1501704,0.425,-0.314,9.89
0.15412226,0.501,-0.275,9.967
0.15807502,0.501,-0.314,9.89
0.16202772,0.463,-0.275,9.89
0.16598034,0.425,-0.314,9.967
0.16993341,0.425,-0.314,9.928
0.17388625,0.463,-0.275,9.967
0.17783886,0.463,-0.314,9.928
0.18179102,0.425,-0.314,9.89
0.185743,0.463,-0.314,9.928
0.18969555,0.463,-0.314,9.928
0.19364733,0.425,-0.314,9.928
0.19759911,0.463,-0.314,9.928
0.20155104,0.463,-0.314,9.928
0.20550327,0.463,-0.314,9.928
0.20945558,0.425,-0.275,9.928
0.21340813,0.463,-0.275,9.89
0.21736081,0.463,-0.314,9.89
0.2213137,0.463,-0.314,9.928
0.22526662,0.463,-0.314,9.928
0.22921923,0.463,-0.314,9.967
0.23317131,0.463,-0.314,9.928
0.23712324,0.501,-0.314,9.928
0.24107592,0.463,-0.275,9.89
0.24502884,0.463,-0.314,9.928
0.24898084,0.463,-0.314,9.928
0.25293213,0.463,-0.314,9.89
0.25688377,0.463,-0.314,9.967
0.26083514,0.425,-0.314,9.928
0.26478678,0.463,-0.314,9.928
0.26873836,0.463,-0.275,9.928
0.27269015,0.463,-0.314,9.928
0.2766419,0.425,-0.314,10.005
0.28059295,0.463,-0.275,9.928
0.28454497,0.463,-0.314,9.928
0.2884968,0.425,-0.275,9.928
