TIME,X,Y,Z
0.0,0.463,-0.275,9.775
0.003951568,0.501,-0.314,9.928
0.007904184,0.463,-0.314,9.967
0.011856491,0.463,-0.314,9.928
0.015808785,0.501,-0.314,9.89
0.01976094,0.501,-0.314,9.89
0.0237124,0.501,-0.275,9.928
0.027664265,0.463,-0.314,9.89
0.031615723,0.463,-0.275,9.928
0.03556765,0.501,-0.275,9.928
0.039519183,0.501,-0.314,9.928
0.043471105,0.463,-0.314,9.89
0.047423337,0.463,-0.275,9.928
0.05137511,0.463,-0.314,9.967
0.0553268,0.501,-0.275,9.89
0.0592788,0.463,-0.314,9.928
0.06323141,0.501,-0.314,9.967
0.06718419,0.501,-0.275,9.89
0.07113687,0.463,-0.314,9.967
0.07508904,0.463,-0.314,9.928
0.07904111,0.463,-0.314,9.967
0.08299334,0.54,-0.275,9.928
0.08694627,0.463,-0.314,9.928
0.090899505,0.463,-0.314,9.967
0.09485189,0.501,-0.314,9.967
0.098804355,0.501,-0.314,9.928
0.10275674,0.463,-0.314,9.89
0.10670804,0.463,-0.314,9.928
0.11066051,0.463,-0.314,9.928
0.11461297,0.463,-0.314,9.928
0.11856497,0.501,-0.275,9.928
0.12251683,0.54,-0.314,9.967
0.12646945,0.463,-0.314,9.928
0.13042183,0.501,-0.275,9.928
0.13437375,0.501,-0.275,9.89
0.13832538,0.501,-0.314,9.928
0.14227806,0.463,-0.314,9.928
0.14623076,0.501,-0.314,9.928
0.15018252,0.463,-0.275,9.928
0.15413482,0.463,-0.275,9.967
0.15808691,0.501,-0.275,9.928
0.16203913,0.501,-0.314,9.928
0.16599207,0.463,-0.314,9.967
0.16994493,0.501,-0.314,9.89
0.17389792,0.501,-0.314,9.967
0.17785008,0.425,-0.314,9.928
0.18180265,0.501,-0.275,9.89
0.18575464,0.463,-0.275,9.928
0.18970664,0.501,-0.314,9.928
0.19365953,0.463,-0.314,10.005
0.19761191,0.463,-0.314,9.928
0.20156446,0.463,-0.314,9.89
0.20551717,0.463,-0.314,9.967
0.2094691,0.463,-0.314,9.89
0.21342133,0.463,-0.275,9.928
0.2173734,0.501,-0.275,9.928
0.22132547,0.463,-0.275,9.928
0.22527741,0.463,-0.275,9.967
0.22922987,0.463,-0.314,9.89
0.23318179,0.463,-0.314,9.928
0.23713341,0.463,-0.314,9.928
0.24108471,0.463,-0.275,9.967
0.2450364,0.501,-0.275,9.928
0.2489884,0.501,-0.275,9.89
0.25294003,0.501,-0.314,9.928
0.25689203,0.501,-0.314,9.928
0.26084417,0.463,-0.314,9.928
0.26479608,0.463,-0.314,9.89
0.26874816,0.501,-0.275,9.928
0.2727005,0.501,-0.275,9.928
0.2766524,0.501,-0.352,9.928
0.28060466,0.501,-0.314,9.928
0.28455684,0.425,-0.275,9.928
0.28850916,0.463,-0.314,9.89
0.29246116,0.463,-0.314,9.928
0.29641283,0.501,-0.314,9.928
0.30036455,0.501,-0.314,9.89
0.30431646,0.463,-0.275,9.928
0.30826783,0.501,-0.275,9.928
0.31221953,0.501,-0.314,9.928
0.316171,0.501,-0.314,9.928
0.32012275,0.463,-0.314,9.928
0.32407436,0.501,-0.314,9.928
0.32802582,0.501,-0.314,9.928
0.33197722,0.54,-0.314,9.89
0.335929,0.501,-0.314,9.928
0.3398807,0.501,-0.275,9.928
0.34383255,0.54,-0.275,9.928
0.34778392,0.501,-0.314,9.967
0.35173577,0.463,-0.275,9.89
0.35568762,0.425,-0.314,9.89
0.3596394,0.501,-0.314,9.928
0.36359096,0.501,-0.314,9.928
0.36754218,0.501,-0.314,9.89
0.37149322,0.501,-0.314,9.89
0.37544417,0.54,-0.275,9.89
0.3793957,0.501,-0.314,9.89
0.38334736,0.501,-0.275,9.967
0.3872992,0.501,-0.314,9.89
0.39125052,0.463,-0.275,9.967
0.39520183,0.54,-0.314,9.89
0.3991532,0.463,-0.314,9.928
0.40310505,0.501,-0.275,9.89
0.40705684,0.501,-0.314,9.928
0.41100904,0.501,-0.314,9.89
0.41496083,0.501,-0.314,9.928
0.41891307,0.501,-0.275,9.928
0.42286476,0.501,-0.314,9.928
0.4268166,0.501,-0.314,9.928
0.43076852,0.501,-0.275,9.928
0.43472096,0.501,-0.314,9.928
0.43867412,0.501,-0.314,9.928
0.44262692,0.501,-0.275,9.928
0.44657922,0.463,-0.314,9.967
