TIME,X,Y,Z
0.0,0.386,-0.314,9.699
0.003946453,0.425,-0.314,9.928
0.007893607,0.386,-0.314,9.928
0.011840223,0.386,-0.314,9.89
0.015787229,0.386,-0.314,9.89
0.019734306,0.425,-0.352,9.89
0.023681227,0.425,-0.314,9.89
0.027628308,0.425,-0.314,9.89
0.03157515,0.425,-0.275,9.89
0.035522,0.386,-0.314,9.928
0.039469216,0.386,-0.314,9.89
0.043415908,0.425,-0.314,9.928
0.04736268,0.386,-0.314,9.928
0.05130944,0.425,-0.314,9.928
0.055255674,0.386,-0.314,9.928
0.059201974,0.425,-0.314,9.928
0.06314819,0.425,-0.314,9.928
0.0670942,0.425,-0.314,9.928
0.07104065,0.425,-0.275,9.928
0.07498751,0.425,-0.275,9.852
0.07893444,0.386,-0.314,9.89
0.08288159,0.386,-0.314,9.89
0.086828336,0.425,-0.314,9.89
0.09077572,0.425,-0.314,9.928
0.09472342,0.425,-0.275,9.928
0.09867073,0.425,-0.314,9.89
0.10261827,0.425,-0.314,9.928
0.10656588,0.386,-0.314,9.967
0.11051356,0.386,-0.314,9.928
0.11446064,0.425,-0.275,9.89
0.118408024,0.425,-0.314,9.928
0.12235541,0.425,-0.314,9.928
0.12630256,0.386,-0.314,9.928
0.13025041,0.386,-0.314,9.928
0.13419801,0.386,-0.314,9.928
0.13814571,0.386,-0.314,9.928
0.14209324,0.425,-0.275,9.89
0.14604038,0.386,-0.314,9.89
0.1499877,0.425,-0.314,9.928
0.15393561,0.425,-0.314,9.928
0.15788276,0.425,-0.275,9.928
0.16182962,0.425,-0.314,9.928
0.1657763,0.425,-0.314,9.89
0.1697231,0.425,-0.275,9.928
0.17367047,0.386,-0.314,9.928
0.17761739,0.386,-0.275,9.928
0.18156478,0.425,-0.275,9.89
0.18551217,0.425,-0.314,9.928
0.18945955,0.425,-0.314,9.89
0.19340713,0.425,-0.314,9.928
0.19735482,0.425,-0.314,9.928
0.20130275,0.386,-0.275,9.928
0.2052498,0.386,-0.314,9.89
0.20919728,0.386,-0.314,9.89
0.21314466,0.425,-0.314,9.89
0.21709147,0.425,-0.352,9.928
0.22103909,0.425,-0.314,9.928
0.22498602,0.386,-0.314,9.928
0.22893335,0.386,-0.314,9.928
0.23288041,0.425,-0.314,9.89
0.2368274,0.386,-0.314,9.89
0.24077488,0.386,-0.275,9.89
0.24472241,0.425,-0.314,9.928
0.24867012,0.425,-0.314,9.928
0.2526178,0.386,-0.314,9.928
0.25656533,0.425,-0.314,9.928
0.26051304,0.463,-0.314,9.89
0.26446012,0.386,-0.314,9.928
0.2684072,0.386,-0.314,9.89
0.27235487,0.425,-0.314,9.89
0.27630278,0.425,-0.275,9.928
0.28025034,0.386,-0.314,9.852
0.2841986,0.386,-0.314,9.928
0.28814664,0.386,-0.314,9.928
0.2920945,0.386,-0.314,9.928
0.29604304,0.425,-0.275,9.89
0.2999911,0.425,-0.275,9.928
0.30393842,0.425,-0.275,9.89
0.30788568,0.386,-0.314,9.928
0.3118335,0.386,-0.352,9.967
0.31578156,0.386,-0.314,9.928
0.31972936,0.386,-0.314,9.928
0.3236764,0.386,-0.275,9.89
0.32762355,0.386,-0.314,9.89
0.33157077,0.386,-0.314,9.967
0.33551833,0.425,-0.314,9.89
0.33946574,0.386,-0.314,9.928
0.34341264,0.425,-0.275,9.928
0.34735996,0.425,-0.314,9.928
0.35130766,0.425,-0.314,9.928
0.35525477,0.425,-0.314,9.852
0.3592018,0.386,-0.314,9.89
0.36314863,0.425,-0.314,9.852
0.367096,0.425,-0.314,9.928
0.37104383,0.425,-0.314,9.928
0.37499076,0.386,-0.314,9.928
0.37893823,0.425,-0.314,10.005
0.38288543,0.425,-0.314,10.005
0.38683355,0.386,-0.314,9.928
0.39078167,0.463,-0.275,10.005
0.39472997,0.463,-0.314,10.005
0.39867836,0.386,-0.275,10.005
0.4026265,0.425,-0.275,9.928
0.40657493,0.386,-0.275,9.967
0.41052246,0.425,-0.275,9.928
0.41446954,0.386,-0.275,9.967
0.41841754,0.425,-0.314,9.928
0.42236528,0.425,-0.314,9.928
0.4263129,0.386,-0.314,9.852
0.43026075,0.425,-0.352,9.928
0.4342089,0.425,-0.314,9.928
0.43815643,0.425,-0.314,9.928
0.44210386,0.425,-0.314,9.89
0.44605094,0.425,-0.314,9.89
0.44999704,0.386,-0.314,9.89
0.4539436,0.386,-0.275,9.89
0.45789045,0.425,-0.314,9.967
0.4618377,0.425,-0.314,9.89
0.46578515,0.425,-0.314,9.928
0.46973276,0.386,-0.314,9.89
0.47368062,0.425,-0.275,9.89
0.4776279,0.425,-0.314,9.928
0.48157567,0.386,-0.314,9.928
0.485523,0.425,-0.314,9.928
0.4894699,0.425,-0.275,9.967
0.49341735,0.425,-0.275,9.89
0.49736506,0.386,-0.314,9.928
0.50131285,0.386,-0.352,9.89
0.5052606,0.386,-0.314,9.928
0.5092078,0.425,-0.314,9.928
0.5131558,0.386,-0.314,9.928
0.5171037,0.386,-0.314,9.928
0.52105147,0.425,-0.314,9.89
0.5249991,0.425,-0.314,9.89
0.52894634,0.463,-0.314,9.928
0.532894,0.425,-0.275,9.89
0.5368413,0.386,-0.314,9.928
0.5407885,0.386,-0.314,9.89
0.5447359,0.425,-0.314,9.89
0.54868335,0.386,-0.314,9.928
0.55263066,0.386,-0.275,9.928
0.5565779,0.425,-0.314,9.928
0.56052536,0.425,-0.275,9.928
0.5644726,0.425,-0.352,9.89
0.5684208,0.386,-0.314,9.928
0.5723685,0.386,-0.314,9.967
0.5763159,0.386,-0.314,9.928
0.58026415,0.425,-0.314,9.89
0.5842123,0.425,-0.275,9.89
0.5881603,0.386,-0.314,9.89
0.59210867,0.425,-0.275,9.928
