TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970385,0.042,-0.467,9.928
0.007941064,0.042,-0.467,9.928
0.011911525,0.042,-0.467,9.967
0.015881756,0.08,-0.467,9.967
0.019851912,0.08,-0.505,9.967
0.023823066,0.08,-0.467,9.967
0.02779322,0.042,-0.467,10.005
0.031763073,0.042,-0.467,9.967
0.035733536,0.08,-0.467,9.967
0.039703764,0.042,-0.505,9.967
0.04367378,0.042,-0.467,9.967
0.047644395,0.042,-0.467,9.967
0.051614705,0.08,-0.505,9.928
0.055584848,0.08,-0.505,9.928
0.059555545,0.08,-0.467,10.005
0.06352608,0.042,-0.505,9.967
0.06749571,0.08,-0.505,10.005
0.07146595,0.08,-0.467,9.967
0.07543609,0.08,-0.467,9.967
0.07940632,0.08,-0.467,10.005
0.08337686,0.042,-0.467,10.005
0.087347634,0.042,-0.505,9.967
0.091318384,0.08,-0.467,9.967
0.095289305,0.042,-0.505,10.005
0.0992603,0.042,-0.505,10.005
0.10323064,0.042,-0.505,9.967
0.10720149,0.042,-0.467,10.005
0.11117202,0.08,-0.467,9.967
0.11514203,0.042,-0.467,10.005
0.11911225,0.003,-0.467,9.967
0.123082645,0.08,-0.467,9.967
0.12705287,0.042,-0.467,10.005
0.13102265,0.08,-0.467,10.005
0.13499233,0.08,-0.505,10.005
0.13896286,0.08,-0.467,10.005
0.14293349,0.042,-0.505,9.967
0.14690433,0.042,-0.467,9.967
0.15087461,0.042,-0.505,9.967
0.15484485,0.08,-0.467,9.967
0.15881485,0.042,-0.505,9.928
0.16278474,0.042,-0.505,9.967
0.16675442,0.042,-0.467,10.005
0.17072481,0.042,-0.505,10.005
0.17469525,0.042,-0.505,9.967
0.17866594,0.042,-0.505,9.928
0.18263656,0.08,-0.467,9.967
0.18660717,0.042,-0.505,9.967
0.19057733,0.042,-0.467,10.005
0.19454801,0.042,-0.467,9.967
0.19851848,0.042,-0.467,9.967
0.20248865,0.042,-0.467,9.967
0.20645894,0.08,-0.505,9.967
0.2104287,0.042,-0.505,9.967
0.21439862,0.042,-0.467,10.005
0.21836862,0.042,-0.505,9.928
0.2223391,0.08,-0.467,9.967
0.22631007,0.08,-0.505,9.967
0.23028092,0.08,-0.543,9.928
0.23425177,0.08,-0.467,9.967
0.23822275,0.08,-0.505,9.967
0.24219313,0.08,-0.505,9.967
0.2461636,0.08,-0.467,9.967
0.25013384,0.042,-0.505,9.967
0.25410444,0.042,-0.505,9.967
0.25807488,0.042,-0.467,9.967
0.26204517,0.042,-0.505,9.967
0.26601526,0.08,-0.505,9.967
0.26998582,0.08,-0.467,9.967
0.27395552,0.042,-0.467,9.967
0.2779255,0.042,-0.505,9.967
0.2818956,0.042,-0.505,9.967
0.28586662,0.08,-0.467,9.967
0.2898376,0.042,-0.505,9.928
0.29380867,0.042,-0.467,9.967
0.29777974,0.042,-0.467,9.967
0.30175108,0.042,-0.467,9.967
0.30572352,0.042,-0.467,9.928
0.30969512,0.08,-0.505,9.928
0.31366646,0.042,-0.467,9.967
0.31763798,0.042,-0.505,9.967
0.32160845,0.042,-0.467,10.005
0.32557923,0.042,-0.467,9.967
0.32955,0.08,-0.467,9.967
0.33352056,0.042,-0.467,9.967
0.33749136,0.042,-0.467,10.005
0.34146166,0.003,-0.467,9.967
0.34543222,0.042,-0.467,10.005
0.34940296,0.08,-0.505,9.928
0.353373,0.042,-0.467,10.005
0.35734314,0.042,-0.505,10.005
0.36131376,0.042,-0.467,9.967
0.36528444,0.042,-0.467,10.005
0.36925536,0.042,-0.505,9.967
0.37322584,0.042,-0.505,9.89
0.37719607,0.042,-0.467,9.967
0.38116622,0.042,-0.467,9.928
