TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969857,0.042,-0.467,9.928
0.007939549,0.042,-0.505,9.967
0.011909857,0.042,-0.467,9.967
0.015879873,0.042,-0.467,9.967
0.019850103,0.042,-0.467,9.967
0.02382018,0.042,-0.467,9.967
0.02779012,0.042,-0.467,9.967
0.031759735,0.042,-0.505,9.967
0.03572989,0.042,-0.505,9.967
0.0397002,0.042,-0.505,9.967
0.043670505,0.08,-0.505,9.967
0.047641043,0.042,-0.505,9.967
0.051611204,0.08,-0.505,9.967
0.05558182,0.08,-0.467,10.005
0.05955228,0.042,-0.467,9.928
0.063523166,0.042,-0.467,10.005
0.06749394,0.042,-0.428,9.967
0.07146486,0.042,-0.428,9.967
0.07543518,0.08,-0.467,9.967
0.07940572,0.042,-0.467,9.967
0.08337587,0.08,-0.467,9.967
0.08734613,0.08,-0.467,10.005
0.09131666,0.08,-0.505,9.967
0.09528736,0.08,-0.505,9.967
0.09925815,0.118,-0.505,9.967
0.10322883,0.08,-0.505,9.967
0.10719899,0.042,-0.467,9.928
0.11116901,0.042,-0.543,10.005
0.11513969,0.08,-0.467,9.967
0.11910985,0.042,-0.467,9.967
0.12308017,0.042,-0.505,9.967
0.12705001,0.042,-0.467,9.967
0.13102017,0.042,-0.467,9.928
0.13499057,0.042,-0.467,9.967
0.13896057,0.08,-0.467,9.967
0.14293142,0.042,-0.467,10.005
0.14690189,0.08,-0.467,9.928
0.15087172,0.042,-0.467,9.967
0.15484148,0.042,-0.428,10.005
0.1588115,0.08,-0.467,9.928
0.16278195,0.042,-0.467,9.967
0.16675234,0.042,-0.467,9.967
0.17072232,0.042,-0.467,9.967
0.17469248,0.042,-0.467,9.928
0.1786624,0.042,-0.467,9.928
0.18263172,0.042,-0.505,9.928
0.18660133,0.08,-0.467,10.005
0.19057171,0.042,-0.505,9.967
0.19454242,0.042,-0.467,9.967
0.19851264,0.08,-0.505,9.928
0.2024828,0.042,-0.467,9.928
0.20645334,0.08,-0.505,9.928
0.21042304,0.08,-0.505,10.005
0.21439326,0.042,-0.505,9.928
0.21836355,0.042,-0.467,9.967
0.22233357,0.08,-0.505,9.967
0.22630364,0.042,-0.467,9.967
0.23027371,0.08,-0.505,10.005
0.23424348,0.042,-0.505,9.967
0.23821372,0.042,-0.467,9.967
0.24218385,0.042,-0.505,9.967
0.24615386,0.042,-0.505,9.967
0.25012416,0.042,-0.467,10.005
0.2540947,0.042,-0.467,9.967
0.25806516,0.042,-0.505,9.967
0.26203516,0.042,-0.505,10.005
0.266005,0.042,-0.505,9.967
0.26997533,0.08,-0.505,9.967
0.27394557,0.042,-0.467,9.967
0.27791533,0.08,-0.505,9.967
0.28188488,0.042,-0.505,9.967
0.285855,0.08,-0.505,9.928
0.2898256,0.042,-0.428,9.967
0.29379666,0.08,-0.467,9.928
0.2977676,0.08,-0.505,9.967
0.30173823,0.042,-0.505,9.928
0.30570823,0.08,-0.467,9.928
0.30967832,0.042,-0.467,9.928
0.31364855,0.08,-0.467,9.967
0.31761762,0.08,-0.467,9.967
0.32158747,0.08,-0.467,9.967
0.32555708,0.042,-0.467,10.005
0.32952693,0.042,-0.505,10.005
0.3334972,0.08,-0.505,9.967
0.33746716,0.08,-0.467,10.005
0.34143758,0.08,-0.467,9.967
0.34540734,0.042,-0.505,9.967
0.34937733,0.08,-0.505,9.967
0.35334826,0.08,-0.505,9.967
0.35731903,0.08,-0.505,9.967
0.3612901,0.042,-0.505,9.928
0.36526075,0.08,-0.505,9.928
0.36923066,0.08,-0.505,9.967
0.373201,0.08,-0.505,9.928
0.3771709,0.042,-0.505,10.043
0.38114095,0.08,-0.505,10.005
0.3851107,0.042,-0.505,10.005
0.38907993,0.042,-0.505,9.967
0.39304972,0.042,-0.467,9.967
0.3970201,0.042,-0.505,10.005
0.40099055,0.042,-0.505,10.005
0.40496063,0.042,-0.505,10.005
0.40893024,0.08,-0.505,9.89
0.41290015,0.08,-0.505,9.928
0.41687077,0.042,-0.505,9.967
0.42084104,0.08,-0.505,10.005
0.42481104,0.042,-0.505,9.967
0.42878065,0.042,-0.505,10.043
0.43275076,0.08,-0.467,10.043
0.43672106,0.042,-0.467,10.043
0.4406913,0.042,-0.505,9.89
0.44466144,0.042,-0.467,9.928
0.44863173,0.042,-0.467,9.967
0.45260173,0.042,-0.467,9.928
0.4565722,0.042,-0.467,9.967
0.46054232,0.08,-0.467,9.967
0.4645124,0.042,-0.467,9.89
0.4684821,0.08,-0.505,9.89
0.4724524,0.08,-0.467,9.967
0.47642234,0.08,-0.505,9.928
0.48039222,0.042,-0.467,9.967
0.48436236,0.08,-0.467,10.005
0.48833215,0.042,-0.467,10.005
0.49230188,0.042,-0.467,9.928
0.4962719,0.042,-0.505,9.967
0.5002411,0.042,-0.505,9.967
0.50421095,0.08,-0.505,9.967
0.5081813,0.042,-0.505,10.005
0.5121508,0.08,-0.505,9.967
0.5161207,0.08,-0.505,9.928
0.5200905,0.042,-0.505,9.928
0.5240602,0.08,-0.467,9.967
0.52803,0.08,-0.428,9.967
0.5319998,0.08,-0.467,9.967
0.5359695,0.042,-0.467,9.967
0.5399401,0.042,-0.467,10.005
0.5439104,0.08,-0.467,9.928
0.54788077,0.08,-0.467,9.967
0.5518514,0.08,-0.467,9.928
0.55582213,0.042,-0.505,9.967
0.5597933,0.08,-0.505,10.005
0.56376386,0.042,-0.505,9.928
0.5677345,0.08,-0.467,10.005
0.57170546,0.08,-0.467,10.005
0.57567656,0.042,-0.505,9.967
0.57964677,0.042,-0.505,9.967
0.5836171,0.042,-0.467,9.967
0.5875867,0.042,-0.505,10.005
0.59155667,0.042,-0.467,9.967
0.5955262,0.042,-0.467,10.005
0.5994963,0.08,-0.467,10.005
0.603466,0.042,-0.467,9.928
0.60743624,0.042,-0.467,9.928
0.61140615,0.08,-0.505,9.967
0.61537695,0.042,-0.467,10.005
0.61934763,0.042,-0.543,9.967
0.6233174,0.042,-0.467,9.928
0.62728703,0.042,-0.467,9.967
0.6312566,0.042,-0.505,9.967
0.635226,0.003,-0.505,9.967
0.6391952,0.08,-0.467,9.967
