TIME,X,Y,Z
0.0,1.076,-2.535,9.545
0.003961846,0.999,-2.305,9.737
0.007923849,0.999,-2.458,9.66
0.011885618,1.037,-2.382,9.584
0.015847849,1.037,-2.458,9.66
0.019809237,1.037,-2.382,9.814
0.02377139,0.999,-2.42,9.814
0.027733775,1.037,-2.42,9.737
0.031696387,1.076,-2.458,9.699
0.035658617,1.037,-2.42,9.814
0.03962093,1.037,-2.42,9.775
0.043583088,1.037,-2.42,9.622
0.047546007,0.999,-2.42,9.699
0.051508088,1.037,-2.42,9.775
0.055469856,1.037,-2.42,9.737
0.05943132,1.037,-2.382,9.699
0.06339332,0.999,-2.42,9.814
0.06735555,0.999,-2.42,9.775
0.071318015,0.999,-2.42,9.699
0.0752807,1.037,-2.42,9.737
0.079243034,0.999,-2.42,9.775
0.08320472,0.999,-2.42,9.699
0.08716757,1.037,-2.42,9.622
0.09112997,1.037,-2.42,9.737
0.09509159,1.037,-2.42,9.737
0.09905321,0.999,-2.382,9.775
0.10301489,0.999,-2.458,9.737
0.10697712,1.037,-2.343,9.737
0.11093905,1.037,-2.458,9.775
0.11490105,1.076,-2.382,9.737
0.1188629,1.037,-2.42,9.699
0.12282443,1.037,-2.382,9.737
0.12678583,1.037,-2.42,9.699
0.13074744,1.037,-2.42,9.699
0.13470943,1.076,-2.42,9.737
0.13867146,1.037,-2.42,9.775
0.14263345,1.037,-2.42,9.699
0.14659554,1.076,-2.42,9.699
0.15055692,1.076,-2.42,9.775
0.15451908,0.999,-2.42,9.814
0.15848139,1.037,-2.42,9.699
0.16244377,1.037,-2.42,9.699
0.16640571,1.037,-2.42,9.775
0.17036794,1.037,-2.42,9.775
0.17433056,1.037,-2.458,9.737
0.17829333,0.999,-2.42,9.737
0.18225563,1.037,-2.42,9.775
0.18621695,0.999,-2.42,9.775
0.19017833,1.076,-2.42,9.737
0.19414026,1.037,-2.42,9.699
0.19810264,1.037,-2.42,9.775
0.2020641,1.076,-2.382,9.775
0.20602518,1.037,-2.42,9.66
0.20998648,1.037,-2.42,9.699
0.2139481,0.999,-2.458,9.737
0.21790963,1.037,-2.382,9.737
0.22187155,0.999,-2.42,9.775
0.22583303,1.037,-2.382,9.737
0.22979479,1.037,-2.382,9.699
0.23375687,0.999,-2.42,9.775
0.23771864,0.999,-2.382,9.699
0.24168047,1.037,-2.382,9.622
0.24564233,1.037,-2.42,9.737
0.24960387,0.999,-2.382,9.814
0.2535655,1.037,-2.382,9.699
0.2575267,1.037,-2.42,9.622
0.2614884,1.037,-2.382,9.814
0.26545027,1.037,-2.382,9.814
0.2694123,1.037,-2.42,9.66
0.2733745,1.037,-2.42,9.699
0.27733642,0.999,-2.42,9.775
0.28129852,1.037,-2.42,9.737
0.28526044,1.037,-2.382,9.66
0.2892219,1.037,-2.42,9.737
0.29318345,0.999,-2.42,9.775
0.29714563,1.037,-2.382,9.737
0.301108,1.037,-2.458,9.699
0.30507046,1.037,-2.382,9.775
0.30903238,0.999,-2.382,9.814
0.31299445,0.999,-2.382,9.66
0.31695688,1.037,-2.42,9.66
0.32091853,1.037,-2.42,9.775
0.3248804,1.037,-2.42,9.814
0.3288423,1.037,-2.458,9.699
0.33280423,1.037,-2.382,9.66
