TIME,X,Y,Z
0.0,0.463,-0.275,9.737
0.003952231,0.501,-0.314,9.89
0.007904387,0.54,-0.275,9.967
0.011856694,0.501,-0.275,9.967
0.015808618,0.463,-0.314,9.928
0.019760525,0.463,-0.275,9.928
0.023712523,0.501,-0.314,9.928
0.0276646,0.501,-0.314,9.928
0.03161707,0.501,-0.314,9.928
0.035569612,0.501,-0.314,9.928
0.039521996,0.501,-0.275,9.928
0.04347455,0.54,-0.314,9.928
0.047427014,0.501,-0.314,9.928
0.051379014,0.501,-0.275,9.89
0.05533179,0.54,-0.275,9.928
0.059283864,0.501,-0.275,9.928
0.06323617,0.501,-0.275,9.928
0.0671885,0.501,-0.314,9.928
0.07114074,0.501,-0.314,9.967
0.07509297,0.501,-0.314,9.928
0.07904561,0.501,-0.314,9.928
0.08299791,0.54,-0.275,9.928
0.08694984,0.54,-0.314,9.928
0.09090169,0.501,-0.314,9.967
0.09485415,0.54,-0.314,9.967
0.09880669,0.501,-0.352,9.928
0.10275885,0.501,-0.314,9.928
0.106711455,0.463,-0.314,9.928
0.11066369,0.501,-0.275,9.928
0.11461599,0.501,-0.314,9.928
0.118567765,0.501,-0.275,9.89
0.12252084,0.501,-0.314,9.967
0.12647353,0.463,-0.314,9.928
0.13042645,0.463,-0.314,9.928
0.13437869,0.54,-0.314,9.928
0.13833107,0.501,-0.314,9.928
0.14228338,0.501,-0.275,9.89
0.14623491,0.501,-0.314,9.89
0.15018754,0.54,-0.275,9.928
0.1541396,0.501,-0.275,9.928
0.15809269,0.54,-0.314,9.928
0.16204499,0.501,-0.314,9.928
0.16599761,0.501,-0.314,9.928
0.16995047,0.501,-0.314,9.928
0.17390287,0.501,-0.314,9.928
0.17785518,0.501,-0.314,9.928
0.18180732,0.54,-0.314,9.928
0.18575943,0.463,-0.275,9.89
0.18971188,0.501,-0.314,9.928
0.1936642,0.501,-0.314,9.852
0.19761653,0.501,-0.314,9.928
0.20156883,0.501,-0.314,9.928
0.20552091,0.501,-0.314,9.967
0.20947383,0.501,-0.314,9.967
0.21342622,0.54,-0.314,9.928
0.21737908,0.501,-0.314,9.928
0.2213313,0.501,-0.314,9.89
0.22528374,0.501,-0.314,9.928
0.22923629,0.463,-0.275,9.928
0.23318906,0.501,-0.314,9.928
0.23714168,0.463,-0.314,9.928
0.24109437,0.463,-0.314,9.89
0.24504714,0.501,-0.314,9.928
0.24899982,0.463,-0.314,9.928
0.25295237,0.501,-0.314,9.928
0.25690523,0.501,-0.352,9.89
0.26085797,0.54,-0.314,9.967
0.26481044,0.501,-0.314,9.967
0.26876298,0.501,-0.314,9.928
0.2727156,0.54,-0.314,9.928
0.27666813,0.501,-0.314,9.928
0.28062052,0.463,-0.314,9.928
0.2845732,0.501,-0.314,9.928
0.28852567,0.463,-0.314,9.928
0.29247838,0.463,-0.275,9.928
0.29643092,0.54,-0.275,9.928
0.3003836,0.501,-0.275,9.928
0.30433646,0.501,-0.275,9.967
0.308289,0.501,-0.314,9.967
0.31224138,0.501,-0.275,9.928
0.31619382,0.501,-0.314,9.89
0.3201466,0.501,-0.314,9.928
0.3240992,0.501,-0.314,9.928
0.3280517,0.501,-0.314,9.928
0.33200452,0.501,-0.314,9.928
0.33595744,0.501,-0.314,9.967
0.3399106,0.463,-0.314,9.928
0.34386358,0.501,-0.314,9.928
0.34781674,0.54,-0.314,9.967
0.35176972,0.501,-0.275,9.928
0.3557221,0.463,-0.314,9.967
0.359674,0.501,-0.314,9.89
0.36362645,0.501,-0.314,9.928
0.367579,0.54,-0.314,9.928
0.37153155,0.501,-0.314,9.928
0.375484,0.501,-0.275,9.928
0.37943622,0.463,-0.314,9.89
0.3833886,0.463,-0.275,9.928
0.38734138,0.501,-0.314,9.89
0.39129376,0.501,-0.314,9.928
0.39524576,0.501,-0.275,9.928
0.39919853,0.501,-0.314,9.89
0.4031514,0.501,-0.314,9.928
0.40710384,0.501,-0.314,9.89
0.41105625,0.501,-0.314,9.89
0.41500902,0.463,-0.314,9.852
0.4189619,0.501,-0.314,9.89
0.42291448,0.54,-0.314,9.928
0.42686746,0.501,-0.314,9.89
0.43082017,0.501,-0.314,9.928
0.43477294,0.463,-0.314,9.89
0.43872532,0.54,-0.275,9.928
0.44267786,0.501,-0.275,9.928
0.44663048,0.501,-0.275,9.967
0.450583,0.54,-0.314,9.928
0.4545361,0.501,-0.314,9.928
0.4584887,0.54,-0.314,9.928
0.46244168,0.501,-0.275,9.928
0.46639493,0.501,-0.314,9.928
0.47034732,0.463,-0.314,9.928
0.47429994,0.463,-0.314,9.89
0.47825253,0.54,-0.314,9.967
0.48220587,0.463,-0.314,9.928
0.48615894,0.501,-0.314,9.967
0.49011177,0.54,-0.314,9.928
0.49406487,0.501,-0.314,9.928
0.49801797,0.501,-0.314,9.89
0.5019709,0.501,-0.275,9.89
0.50592333,0.501,-0.314,9.89
0.50987643,0.501,-0.314,10.005
0.51382846,0.54,-0.314,9.928
0.5177811,0.501,-0.275,9.928
0.5217339,0.501,-0.275,9.928
0.5256867,0.54,-0.314,9.928
0.52963924,0.501,-0.314,9.967
0.53359205,0.501,-0.275,9.928
0.53754485,0.501,-0.314,9.928
