TIME,X,Y,Z
0.0,0.501,-0.275,9.775
0.003951847,0.501,-0.314,9.89
0.00790377,0.501,-0.314,9.928
0.011855693,0.463,-0.314,9.928
0.015807675,0.501,-0.275,9.928
0.019759597,0.463,-0.314,9.928
0.023711521,0.501,-0.275,9.928
0.02766308,0.501,-0.314,9.89
0.03161462,0.501,-0.314,9.928
0.03556577,0.463,-0.314,9.967
0.039517,0.501,-0.275,9.928
0.043468464,0.501,-0.275,9.928
0.04742015,0.501,-0.314,9.928
0.051371783,0.463,-0.314,9.967
0.055323247,0.501,-0.314,9.928
0.059275016,0.501,-0.314,9.928
0.06322632,0.501,-0.314,9.928
0.067177705,0.501,-0.275,9.967
0.07112901,0.501,-0.314,9.928
0.07508032,0.501,-0.314,9.89
0.079030864,0.501,-0.314,9.928
0.082981855,0.501,-0.314,9.89
0.08693332,0.463,-0.275,9.967
0.09088455,0.463,-0.314,9.928
0.09483594,0.501,-0.275,9.967
0.09878761,0.501,-0.275,9.928
0.102738775,0.54,-0.314,9.928
0.10669008,0.463,-0.275,9.852
0.11064244,0.501,-0.275,9.928
0.11459414,0.501,-0.314,9.928
0.118545204,0.501,-0.275,9.928
0.12249621,0.463,-0.314,9.967
0.12644714,0.501,-0.275,9.928
0.13039853,0.501,-0.275,9.89
0.13434967,0.463,-0.275,9.89
0.13830091,0.501,-0.314,9.89
0.14225237,0.501,-0.275,9.928
0.14620376,0.54,-0.275,9.928
0.15015483,0.501,-0.314,9.89
0.15410629,0.501,-0.275,9.928
0.15805762,0.501,-0.314,9.928
0.16200863,0.501,-0.314,9.967
0.16596007,0.501,-0.314,9.928
0.16991147,0.54,-0.275,9.89
0.17386262,0.501,-0.314,9.928
0.17781402,0.501,-0.275,9.928
0.1817657,0.501,-0.314,9.89
0.18571727,0.501,-0.314,9.89
0.18966864,0.501,-0.314,9.89
0.19361958,0.501,-0.314,9.928
0.19757082,0.501,-0.275,9.928
0.20152205,0.501,-0.352,9.89
0.2054735,0.54,-0.275,9.928
0.20942473,0.501,-0.314,9.89
0.2133761,0.463,-0.275,9.89
0.2173269,0.501,-0.275,9.928
0.22127797,0.501,-0.314,9.928
0.22522928,0.54,-0.275,9.928
0.22918081,0.501,-0.314,9.928
0.23313211,0.501,-0.314,9.928
0.23708405,0.463,-0.314,9.89
0.2410355,0.501,-0.314,9.928
0.24498689,0.463,-0.275,9.967
0.24893852,0.501,-0.314,9.928
0.2528899,0.501,-0.314,9.928
0.2568412,0.501,-0.314,9.89
0.26079258,0.501,-0.275,9.928
0.26474395,0.501,-0.275,9.928
0.26869512,0.501,-0.275,9.967
0.2726465,0.501,-0.275,9.967
0.2765979,0.501,-0.275,9.928
0.28054935,0.501,-0.314,9.928
0.28450057,0.501,-0.275,9.967
0.28845242,0.501,-0.275,9.928
0.2924043,0.463,-0.275,9.928
0.29635575,0.501,-0.314,9.928
0.3003078,0.501,-0.314,9.967
0.3042596,0.463,-0.314,9.928
0.30821136,0.501,-0.275,9.928
0.31216267,0.501,-0.275,9.928
0.31611472,0.501,-0.275,9.89
0.32006648,0.501,-0.275,9.89
0.32401857,0.501,-0.314,9.928
0.3279705,0.463,-0.314,9.967
0.33192223,0.501,-0.314,9.928
0.3358745,0.501,-0.275,9.928
0.339827,0.463,-0.275,9.89
0.34377912,0.463,-0.314,9.928
0.34773114,0.501,-0.314,9.928
0.35168344,0.501,-0.275,9.928
0.35563514,0.501,-0.314,9.928
0.3595869,0.501,-0.275,9.89
0.36353913,0.501,-0.314,9.928
0.36749136,0.501,-0.275,9.967
0.37144357,0.501,-0.314,9.928
0.37539595,0.54,-0.314,9.928
0.37934867,0.501,-0.314,9.89
0.3833013,0.501,-0.314,9.89
0.3872545,0.501,-0.275,9.928
0.39120644,0.501,-0.314,9.928
0.39515838,0.501,-0.314,9.967
0.3991106,0.463,-0.314,9.967
0.40306297,0.501,-0.314,9.89
0.4070152,0.501,-0.275,9.928
0.4109672,0.501,-0.314,9.928
0.41491947,0.501,-0.314,9.89
0.41887167,0.501,-0.275,9.967
0.42282337,0.501,-0.275,9.89
0.4267753,0.501,-0.275,9.89
0.4307272,0.501,-0.275,9.928
0.4346793,0.501,-0.275,9.967
0.4386316,0.54,-0.275,9.89
0.4425836,0.501,-0.314,9.967
0.44653547,0.501,-0.314,9.928
0.45048746,0.501,-0.314,9.928
0.45443898,0.463,-0.275,9.928
0.4583902,0.463,-0.314,9.928
0.462342,0.54,-0.314,9.928
0.46629393,0.501,-0.314,9.928
0.47024578,0.463,-0.314,9.928
0.47419754,0.501,-0.314,9.928
0.47814977,0.501,-0.352,9.89
0.4821016,0.501,-0.314,9.928
0.48605338,0.501,-0.314,9.967
0.49000537,0.501,-0.275,9.967
0.4939573,0.54,-0.275,9.967
0.49790916,0.501,-0.275,9.89
0.5018607,0.501,-0.275,9.928
0.50581175,0.463,-0.275,9.89
0.50976384,0.54,-0.314,9.928
0.51371586,0.501,-0.275,9.928
0.5176679,0.501,-0.275,9.967
0.52162,0.501,-0.352,9.967
0.52557224,0.501,-0.314,9.89
0.52952486,0.463,-0.314,9.967
0.53347754,0.501,-0.314,9.928
0.5374296,0.501,-0.314,9.967
0.5413817,0.463,-0.314,9.928
0.54533297,0.501,-0.314,9.928
0.5492845,0.463,-0.275,9.89
0.5532358,0.501,-0.275,9.928
0.55718726,0.501,-0.314,9.928
0.56113905,0.501,-0.314,9.967
0.5650909,0.501,-0.275,9.928
0.56904244,0.501,-0.314,9.928
0.5729943,0.463,-0.352,9.967
0.5769458,0.501,-0.314,9.928
0.5808975,0.501,-0.275,9.928
0.5848492,0.501,-0.314,9.89
0.5888008,0.501,-0.314,9.928
0.5927524,0.501,-0.314,9.89
0.5967039,0.54,-0.314,9.928
0.6006559,0.501,-0.314,9.89
0.6046079,0.501,-0.314,9.928
0.6085595,0.501,-0.314,9.89
0.6125116,0.54,-0.314,9.89
0.6164638,0.463,-0.275,9.852
0.62041616,0.501,-0.275,9.89
0.62436795,0.463,-0.314,9.814
0.6283197,0.425,-0.275,9.048
0.6322714,0.463,-0.275,9.507
0.63622344,0.578,-0.39,11.345
0.640175,0.501,-0.275,9.775
0.64412683,0.54,-0.314,9.967
0.6480785,0.578,-0.314,10.235
0.65203065,0.578,-0.314,10.082
0.65598303,0.54,-0.275,10.082
0.65993476,0.501,-0.314,10.043
0.6638867,0.54,-0.314,9.967
0.66783863,0.501,-0.314,9.852
0.6717899,0.54,-0.314,9.852
0.67574173,0.501,-0.314,9.814
0.6796937,0.501,-0.314,9.775
0.68364525,0.463,-0.275,9.852
0.68759674,0.501,-0.275,9.852
0.6915485,0.501,-0.314,9.89
0.6954998,0.463,-0.314,9.89
0.69945186,0.463,-0.314,9.967
0.7034039,0.463,-0.314,9.928
