TIME,X,Y,Z
0.0,0.425,-0.275,9.316
0.003951692,0.463,-0.314,10.005
0.007902674,0.463,-0.275,9.928
0.011853905,0.501,-0.275,9.928
0.015805213,0.463,-0.275,9.89
0.019756446,0.463,-0.275,9.928
0.02370783,0.463,-0.275,9.928
0.02765906,0.501,-0.275,9.928
0.031610716,0.463,-0.314,9.928
0.035562407,0.501,-0.275,9.928
0.03951387,0.501,-0.275,9.928
0.043465406,0.501,-0.275,9.928
0.047416635,0.54,-0.314,9.928
0.05136833,0.463,-0.275,9.928
0.05531994,0.501,-0.314,9.928
0.059271555,0.501,-0.314,9.928
0.06322286,0.425,-0.275,9.967
0.06717418,0.501,-0.314,9.89
0.07112588,0.501,-0.275,9.928
0.07507718,0.501,-0.314,9.928
0.0790287,0.501,-0.275,9.967
0.082979865,0.501,-0.275,9.928
0.0869314,0.463,-0.275,9.928
0.09088294,0.501,-0.275,9.928
0.09483379,0.463,-0.275,9.967
0.09878479,0.463,-0.314,9.928
0.10273555,0.463,-0.314,9.89
0.1066864,0.463,-0.275,9.928
0.11063755,0.463,-0.314,9.89
0.11458869,0.463,-0.275,9.928
0.11853993,0.501,-0.275,9.89
0.122491695,0.501,-0.275,9.89
0.12644318,0.501,-0.275,9.928
0.13039418,0.501,-0.314,9.89
0.1343448,0.501,-0.314,9.852
0.1382955,0.501,-0.314,9.928
0.1422465,0.501,-0.275,9.928
0.14619811,0.501,-0.314,9.967
0.15014927,0.501,-0.314,9.967
0.15410058,0.501,-0.314,9.928
0.15805112,0.463,-0.314,9.89
0.16200267,0.463,-0.275,9.928
0.1659542,0.501,-0.275,9.928
0.16990621,0.501,-0.314,9.852
0.17385821,0.501,-0.352,9.928
0.17780976,0.463,-0.275,9.928
0.18176053,0.501,-0.275,9.928
0.185712,0.463,-0.314,9.89
0.18966323,0.501,-0.275,9.928
0.19361423,0.463,-0.275,9.928
0.19756538,0.54,-0.314,9.89
0.20151676,0.501,-0.314,9.967
0.205468,0.463,-0.275,9.928
0.20941861,0.463,-0.275,9.928
0.21336915,0.501,-0.314,9.928
0.21732022,0.501,-0.314,9.928
0.22127122,0.501,-0.314,9.928
0.22522184,0.501,-0.275,9.928
0.22917245,0.501,-0.314,9.967
0.23312293,0.501,-0.275,9.928
0.23707408,0.501,-0.314,9.928
0.24102476,0.501,-0.275,9.89
0.2449757,0.501,-0.275,9.928
0.24892685,0.463,-0.275,9.967
0.25287855,0.501,-0.314,9.928
0.25683063,0.501,-0.314,9.967
0.2607824,0.463,-0.275,9.928
0.26473394,0.501,-0.314,9.928
0.26868498,0.463,-0.314,9.89
0.27263623,0.501,-0.314,9.89
0.27658695,0.54,-0.314,9.928
0.28053784,0.501,-0.314,9.928
0.2844887,0.463,-0.314,9.928
0.28843993,0.501,-0.314,9.928
0.29239124,0.501,-0.314,9.928
0.2963426,0.501,-0.275,9.928
0.30029446,0.463,-0.275,9.89
0.30424547,0.501,-0.275,9.928
0.3081964,0.501,-0.275,9.89
0.31214684,0.463,-0.275,9.89
0.31609744,0.54,-0.314,9.928
0.32004854,0.463,-0.314,9.928
0.32399952,0.463,-0.275,9.89
0.3279507,0.463,-0.275,9.928
0.3319022,0.501,-0.275,9.967
0.33585376,0.463,-0.314,9.928
0.33980468,0.501,-0.275,9.928
0.3437559,0.501,-0.314,9.89
0.34770676,0.463,-0.314,9.967
0.35165828,0.463,-0.275,9.928
0.35560971,0.501,-0.275,9.967
0.3595605,0.501,-0.314,9.928
0.36351132,0.501,-0.275,9.928
0.36746228,0.501,-0.275,9.928
0.3714134,0.501,-0.275,9.928
0.37536475,0.501,-0.275,9.928
0.3793161,0.463,-0.275,9.928
0.3832677,0.463,-0.275,9.89
0.38721833,0.501,-0.314,9.928
