TIME,X,Y,Z
0.0,0.999,-2.42,9.699
0.003961462,1.037,-2.42,9.584
0.007922708,1.037,-2.42,9.775
0.011883785,1.037,-2.42,9.852
0.015844708,1.037,-2.382,9.814
0.019805782,1.037,-2.42,9.699
0.02376786,1.037,-2.42,9.775
0.027729936,1.037,-2.42,9.775
0.03169103,0.999,-2.42,9.699
0.035652027,1.037,-2.42,9.622
0.039613184,0.999,-2.458,9.66
0.043574512,1.037,-2.382,9.775
0.047536664,1.037,-2.382,9.737
0.051498663,1.037,-2.42,9.737
0.05546022,1.037,-2.42,9.737
0.05942122,1.037,-2.382,9.814
0.06338315,1.037,-2.382,9.775
0.067344815,1.037,-2.382,9.699
0.0713062,1.037,-2.42,9.699
0.07526735,1.037,-2.382,9.699
0.07922876,1.037,-2.382,9.699
0.08318983,1.076,-2.382,9.737
0.08715115,1.037,-2.42,9.737
0.091112696,1.037,-2.458,9.775
0.09507393,1.037,-2.382,9.775
0.099035315,1.037,-2.382,9.699
0.10299656,1.037,-2.42,9.699
0.10695771,1.037,-2.42,9.737
0.11091933,1.037,-2.382,9.737
0.11488064,1.037,-2.42,9.66
0.11884218,1.037,-2.42,9.699
0.122804105,0.999,-2.42,9.814
0.12676612,1.037,-2.42,9.737
0.13072726,1.037,-2.42,9.737
0.13468826,1.037,-2.42,9.737
0.13865001,1.037,-2.42,9.775
0.14261179,1.037,-2.42,9.737
0.14657325,1.037,-2.382,9.699
0.15053481,0.999,-2.382,9.699
0.15449673,1.037,-2.42,9.737
0.15845811,1.037,-2.42,9.737
0.16241948,1.037,-2.382,9.737
0.16638094,1.037,-2.458,9.775
0.17034234,1.037,-2.42,9.775
0.17430359,1.076,-2.42,9.775
0.17826474,1.037,-2.42,9.699
0.18222573,1.037,-2.382,9.737
0.1861875,1.037,-2.42,9.852
0.19014919,0.999,-2.42,9.737
0.19411057,0.999,-2.42,9.66
0.19807181,1.037,-2.42,9.737
0.20203349,1.037,-2.42,9.775
0.2059948,1.037,-2.382,9.775
0.20995604,1.037,-2.382,9.737
0.21391757,1.037,-2.42,9.699
0.21787858,1.037,-2.42,9.699
0.22184011,1.037,-2.382,9.775
0.2258018,1.037,-2.382,9.699
0.22976373,1.037,-2.382,9.66
0.23372503,1.037,-2.42,9.775
0.2376861,0.999,-2.382,9.737
0.24164739,1.037,-2.382,9.66
0.24560848,1.037,-2.382,9.737
0.24956971,0.999,-2.42,9.737
