TIME,X,Y,Z
0.0,0.425,-0.314,9.737
0.003949838,0.425,-0.352,9.928
0.00789953,0.425,-0.352,9.928
0.011849607,0.386,-0.275,9.928
0.0157993,0.425,-0.314,9.967
0.019748762,0.425,-0.314,9.928
0.023698147,0.425,-0.352,9.928
0.027647538,0.425,-0.352,9.928
0.031596847,0.425,-0.314,9.928
0.03554646,0.425,-0.352,9.928
0.039495904,0.386,-0.314,9.928
0.04344529,0.425,-0.352,9.89
0.047395136,0.386,-0.314,9.928
0.051344905,0.425,-0.352,9.928
0.055294517,0.386,-0.352,9.89
0.05924375,0.386,-0.352,9.928
0.06319282,0.425,-0.314,9.928
0.06714214,0.425,-0.314,9.928
0.07109221,0.386,-0.352,10.005
0.07504269,0.425,-0.314,9.928
0.07899284,0.386,-0.352,9.928
0.08294254,0.425,-0.352,9.967
0.086891994,0.386,-0.352,9.928
0.090842076,0.386,-0.314,9.928
0.094792075,0.425,-0.314,9.928
0.09874259,0.425,-0.314,9.928
0.10269229,0.386,-0.314,9.89
0.1066419,0.425,-0.314,9.967
0.110591434,0.425,-0.352,9.928
0.114541516,0.386,-0.352,9.928
0.11849158,0.425,-0.314,9.928
0.12244182,0.425,-0.352,9.928
0.12639114,0.425,-0.314,9.89
0.13034114,0.386,-0.314,9.928
0.13429114,0.425,-0.352,9.928
0.13824067,0.386,-0.352,9.928
0.14219067,0.386,-0.314,9.89
0.1461406,0.386,-0.352,9.89
0.15009038,0.425,-0.314,9.928
0.15403962,0.425,-0.314,9.89
0.1579896,0.386,-0.314,9.89
0.16193953,0.386,-0.352,9.89
0.16588968,0.386,-0.352,9.89
0.16983953,0.386,-0.352,9.967
0.17378953,0.386,-0.314,9.928
0.17773986,0.425,-0.352,9.928
0.18168958,0.425,-0.314,9.928
0.18563932,0.425,-0.314,9.89
0.18958895,0.386,-0.314,9.89
0.19353904,0.425,-0.314,9.928
0.19748911,0.425,-0.352,9.967
0.20143965,0.425,-0.314,9.928
0.20538983,0.386,-0.314,9.928
0.20933996,0.425,-0.352,9.928
0.21328937,0.425,-0.352,9.89
0.2172391,0.425,-0.352,9.928
0.22118872,0.463,-0.352,9.928
0.22513865,0.386,-0.352,9.928
0.22908805,0.425,-0.314,9.928
0.23303774,0.386,-0.352,9.89
0.23698759,0.425,-0.352,9.928
0.24093737,0.386,-0.352,9.928
0.24488689,0.425,-0.314,9.89
0.24883683,0.386,-0.352,9.89
0.2527872,0.425,-0.314,9.928
0.25673744,0.386,-0.352,9.928
0.26068705,0.425,-0.352,9.928
0.26463658,0.425,-0.314,9.928
0.2685862,0.386,-0.314,9.928
0.27253565,0.425,-0.352,9.89
0.27648535,0.386,-0.352,9.928
0.28043488,0.386,-0.352,9.928
0.28438413,0.425,-0.352,9.89
0.28833365,0.425,-0.314,9.89
0.2922838,0.425,-0.352,9.928
0.2962342,0.386,-0.352,9.967
0.30018446,0.425,-0.314,9.928
0.30413422,0.425,-0.314,9.852
0.3080839,0.425,-0.314,9.89
0.3120341,0.425,-0.314,9.89
0.31598407,0.425,-0.314,9.967
0.31993377,0.463,-0.352,9.89
0.3238833,0.425,-0.352,9.967
0.327833,0.425,-0.314,9.928
0.33178282,0.425,-0.352,9.928
0.3357328,0.386,-0.352,9.928
0.33968288,0.386,-0.352,9.928
0.34363258,0.425,-0.352,9.928
0.34758237,0.425,-0.314,9.967
0.35153165,0.425,-0.314,9.928
0.35548136,0.386,-0.314,9.928
0.35943168,0.425,-0.352,9.928
0.36338165,0.386,-0.314,9.89
0.36733136,0.425,-0.314,9.89
0.3712809,0.386,-0.314,9.967
0.37523034,0.386,-0.352,9.89
0.3791802,0.425,-0.314,9.89
0.38313016,0.425,-0.314,9.89
0.3870805,0.386,-0.352,9.928
0.3910305,0.386,-0.352,9.967
0.39498082,0.386,-0.352,9.928
0.39893115,0.425,-0.314,9.89
0.4028816,0.386,-0.352,9.928
0.40683183,0.386,-0.314,9.928
0.41078132,0.386,-0.352,9.928
0.41473064,0.386,-0.352,9.967
0.41867998,0.386,-0.314,9.89
0.4226299,0.386,-0.314,9.852
0.4265792,0.425,-0.314,9.928
0.43052846,0.386,-0.314,9.89
0.43447766,0.425,-0.314,9.89
0.43842766,0.425,-0.352,9.967
0.44237745,0.386,-0.314,9.928
0.44632658,0.386,-0.314,9.928
0.450276,0.425,-0.314,9.89
0.4542253,0.425,-0.352,9.928
0.458175,0.425,-0.314,9.967
0.46212438,0.425,-0.314,9.928
0.4660736,0.425,-0.352,9.967
0.4700235,0.425,-0.314,9.89
0.47397345,0.425,-0.352,9.928
0.47792348,0.463,-0.352,9.89
0.48187342,0.386,-0.314,9.928
0.48582333,0.425,-0.352,9.89
0.48977378,0.425,-0.314,9.928
0.49372447,0.425,-0.352,9.928
0.49767494,0.386,-0.352,9.928
0.50162464,0.425,-0.352,9.928
0.5055744,0.386,-0.352,9.928
0.5095246,0.425,-0.352,9.89
0.5134745,0.425,-0.314,9.928
0.51742536,0.463,-0.352,9.89
0.5213755,0.425,-0.352,9.928
0.52532524,0.425,-0.314,9.928
0.52927494,0.425,-0.352,9.928
0.53322536,0.386,-0.352,9.928
0.5371754,0.425,-0.314,9.928
0.54112494,0.386,-0.314,9.928
0.54507434,0.425,-0.352,9.852
0.5490241,0.386,-0.314,9.928
0.5529737,0.425,-0.352,9.967
0.5569236,0.425,-0.352,9.89
0.56087327,0.386,-0.314,9.928
0.56482303,0.425,-0.314,9.967
0.5687728,0.425,-0.352,9.928
0.572723,0.425,-0.352,9.928
0.57667255,0.425,-0.314,9.89
0.5806224,0.463,-0.314,9.928
0.5845726,0.425,-0.352,9.89
0.5885233,0.386,-0.314,9.928
0.5924742,0.425,-0.352,9.967
0.59642476,0.425,-0.352,9.928
0.60037476,0.425,-0.352,9.928
0.6043252,0.386,-0.314,9.928
0.6082752,0.425,-0.314,9.928
0.61222565,0.386,-0.352,9.928
0.61617637,0.386,-0.314,9.967
0.62012666,0.425,-0.314,9.928
0.62407714,0.425,-0.314,9.928
0.62802744,0.386,-0.352,9.89
0.6319776,0.386,-0.39,9.928
0.63592744,0.425,-0.314,9.928
0.63987744,0.386,-0.314,9.928
0.6438267,0.425,-0.352,9.89
0.6477758,0.386,-0.352,9.928
0.65172553,0.425,-0.352,9.928
0.65567505,0.386,-0.352,9.928
0.6596255,0.425,-0.352,9.928
0.6635755,0.425,-0.352,9.928
0.6675249,0.425,-0.314,9.967
0.67147565,0.386,-0.352,9.928
0.6754264,0.463,-0.314,9.89
0.67937696,0.425,-0.314,9.928
0.6833271,0.386,-0.314,9.928
0.68727785,0.386,-0.352,9.928
0.69122756,0.386,-0.314,9.928
0.69517773,0.425,-0.314,9.928
0.69912815,0.425,-0.352,9.967
0.70307845,0.425,-0.314,9.928
0.7070283,0.425,-0.352,9.89
0.7109781,0.386,-0.314,9.928
0.71492827,0.386,-0.314,9.89
0.7188785,0.425,-0.352,9.928
0.7228285,0.425,-0.352,9.928
0.72677886,0.425,-0.314,9.928
0.7307296,0.425,-0.314,9.967
0.73467976,0.386,-0.314,9.928
0.7386298,0.425,-0.314,9.928
0.7425799,0.425,-0.314,9.89
0.7465299,0.386,-0.352,9.89
0.7504798,0.425,-0.352,9.89
0.7544298,0.425,-0.352,9.89
0.75837964,0.425,-0.314,9.89
0.762329,0.425,-0.352,9.928
0.7662789,0.425,-0.352,9.928
0.77022874,0.386,-0.314,9.89
0.7741781,0.386,-0.352,9.89
0.77812815,0.425,-0.352,9.89
0.7820774,0.425,-0.314,9.89
0.7860273,0.425,-0.314,9.928
0.78997666,0.425,-0.352,9.928
0.7939263,0.386,-0.314,9.928
0.7978762,0.425,-0.314,9.89
