TIME,X,Y,Z
0.0,0.425,-0.352,9.775
0.003949461,0.425,-0.314,9.852
0.007898846,0.425,-0.314,9.928
0.011848248,0.425,-0.314,9.928
0.015797708,0.425,-0.352,9.89
0.019747172,0.386,-0.314,9.928
0.023696408,0.463,-0.352,9.928
0.02764556,0.425,-0.352,9.89
0.031594947,0.463,-0.314,9.928
0.035545032,0.425,-0.314,9.852
0.039494418,0.463,-0.314,9.89
0.04344372,0.425,-0.314,9.89
0.04739328,0.425,-0.352,9.928
0.051342435,0.425,-0.352,9.928
0.055291977,0.425,-0.314,9.928
0.059241064,0.386,-0.314,9.89
0.06319029,0.425,-0.352,9.928
0.06713952,0.425,-0.314,9.89
0.071088664,0.425,-0.352,10.005
0.07503828,0.386,-0.352,9.967
0.07898813,0.425,-0.352,9.928
0.082938194,0.386,-0.352,9.928
0.086888194,0.425,-0.314,9.928
0.09083804,0.425,-0.314,9.928
0.09478807,0.386,-0.314,9.928
0.09873807,0.425,-0.352,9.89
0.10268814,0.425,-0.314,9.967
0.10663792,0.386,-0.314,9.928
0.11058769,0.425,-0.275,9.928
0.114537306,0.425,-0.314,9.967
0.11848683,0.386,-0.314,9.928
0.122436605,0.425,-0.314,9.928
0.12638661,0.386,-0.314,9.928
0.13033701,0.425,-0.352,9.89
0.1342867,0.425,-0.314,9.928
0.13823617,0.425,-0.352,9.928
0.14218616,0.386,-0.352,9.928
0.14613561,0.425,-0.314,9.967
0.15008508,0.425,-0.314,9.89
0.15403447,0.425,-0.314,9.928
0.15798378,0.386,-0.352,9.928
0.16193299,0.425,-0.314,9.928
0.16588202,0.425,-0.275,9.89
0.16983078,0.425,-0.314,9.928
0.17377947,0.425,-0.352,9.928
0.17772904,0.425,-0.352,9.928
0.18167865,0.425,-0.314,9.928
0.18562758,0.425,-0.314,9.928
0.18957667,0.425,-0.352,9.928
0.19352615,0.386,-0.314,9.928
0.19747521,0.425,-0.352,9.928
0.20142451,0.425,-0.352,9.89
0.20537375,0.425,-0.352,9.928
0.20932259,0.425,-0.352,9.928
0.2132716,0.386,-0.314,9.89
0.21722037,0.386,-0.314,9.928
0.22116905,0.425,-0.314,9.928
0.22511822,0.386,-0.314,9.967
0.22906798,0.425,-0.352,9.928
0.2330176,0.386,-0.314,9.967
0.23696785,0.386,-0.352,9.928
0.24091715,0.425,-0.352,9.89
0.24486668,0.386,-0.314,9.89
0.24881653,0.425,-0.352,9.928
0.25276598,0.425,-0.314,9.928
0.25671607,0.425,-0.314,9.928
0.26066586,0.386,-0.352,9.928
0.26461616,0.425,-0.314,9.928
0.2685671,0.386,-0.314,9.928
0.27251863,0.386,-0.314,9.967
0.2764697,0.386,-0.314,9.928
0.28042033,0.425,-0.314,9.89
0.2843711,0.425,-0.314,9.928
0.2883207,0.386,-0.352,9.928
0.29227057,0.425,-0.275,9.928
0.2962202,0.425,-0.352,9.89
0.30016977,0.386,-0.314,9.928
0.30411938,0.425,-0.314,9.928
0.30806914,0.425,-0.352,9.967
0.31201977,0.425,-0.352,9.89
0.3159703,0.386,-0.314,9.89
0.31992063,0.425,-0.314,9.928
0.32387063,0.425,-0.352,9.89
0.32782048,0.425,-0.352,9.89
0.33176968,0.425,-0.352,9.928
0.33571905,0.386,-0.352,9.928
0.33966818,0.463,-0.314,9.89
0.3436176,0.386,-0.314,9.928
0.34756696,0.386,-0.314,9.89
0.3515162,0.386,-0.352,9.928
0.35546538,0.425,-0.352,9.89
0.35941452,0.386,-0.352,9.89
0.3633639,0.425,-0.314,9.967
0.36731356,0.386,-0.314,9.967
0.37126312,0.386,-0.352,10.005
0.37521225,0.386,-0.314,10.005
0.37916157,0.425,-0.314,9.928
0.38311103,0.425,-0.314,9.89
0.38705996,0.386,-0.314,9.89
0.3910095,0.386,-0.314,9.89
0.39495882,0.425,-0.314,9.89
0.39890727,0.425,-0.314,9.89
0.40285608,0.386,-0.39,9.89
0.4068052,0.425,-0.352,9.814
0.4107538,0.425,-0.314,9.89
0.41470224,0.386,-0.314,9.852
0.418651,0.386,-0.314,9.852
0.4225997,0.425,-0.352,9.928
0.4265487,0.425,-0.314,9.967
0.43049732,0.425,-0.314,9.928
0.434446,0.425,-0.352,9.928
0.43839526,0.463,-0.314,9.967
0.44234425,0.386,-0.314,9.928
0.44629347,0.425,-0.314,9.89
0.45024273,0.425,-0.314,9.89
0.45419142,0.425,-0.314,9.89
0.4581404,0.425,-0.314,9.928
0.46208885,0.386,-0.314,9.928
0.4660381,0.386,-0.314,9.89
0.46998733,0.425,-0.314,9.928
0.47393623,0.425,-0.314,9.89
0.4778853,0.386,-0.314,9.89
0.48183402,0.425,-0.314,9.928
0.48578322,0.425,-0.314,9.928
0.48973247,0.425,-0.314,9.928
0.49368158,0.425,-0.314,9.928
0.49763048,0.386,-0.352,9.967
0.50157976,0.386,-0.314,9.967
0.5055294,0.425,-0.314,9.928
0.509479,0.425,-0.352,9.928
0.51342857,0.425,-0.314,9.967
0.5173777,0.425,-0.352,9.967
0.52132654,0.463,-0.314,9.928
