TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003969117,0.08,-0.505,9.967
0.007938579,0.08,-0.505,9.967
0.011908117,0.042,-0.467,9.967
0.015877483,0.08,-0.505,9.967
0.019846868,0.08,-0.505,9.967
0.023816869,0.042,-0.505,9.967
0.02778662,0.042,-0.505,9.967
0.03175608,0.042,-0.505,9.928
0.03572562,0.042,-0.505,10.005
0.03969441,0.08,-0.467,9.928
0.043663487,0.08,-0.505,10.005
0.04763333,0.042,-0.467,9.967
0.051602945,0.042,-0.467,9.967
0.055572484,0.042,-0.467,9.967
0.059541944,0.003,-0.467,9.967
0.06351175,0.042,-0.467,9.967
0.06748244,0.042,-0.467,9.967
0.071452364,0.042,-0.467,9.967
0.075422,0.042,-0.467,9.928
0.07939177,0.08,-0.467,9.967
0.083361074,0.08,-0.428,10.005
0.087331034,0.08,-0.505,9.967
0.09130103,0.08,-0.467,10.005
0.09527088,0.08,-0.467,10.005
0.09924027,0.08,-0.467,9.967
0.10320967,0.08,-0.467,10.005
0.107179664,0.042,-0.467,9.967
0.11114936,0.08,-0.467,9.967
0.11511944,0.003,-0.467,9.967
0.11908952,0.042,-0.467,9.928
0.12305881,0.042,-0.467,10.005
0.12702811,0.042,-0.505,9.967
0.13099827,0.003,-0.505,9.967
0.13496798,0.08,-0.467,9.967
0.13893837,0.042,-0.505,9.967
0.14290875,0.042,-0.467,9.967
0.14687806,0.042,-0.467,10.005
0.1508473,0.042,-0.505,9.967
0.15481676,0.08,-0.505,9.967
0.15878585,0.042,-0.467,10.005
0.16275539,0.08,-0.467,9.967
0.16672477,0.08,-0.467,9.967
0.17069459,0.042,-0.505,9.928
0.17466381,0.042,-0.467,9.928
0.17863312,0.08,-0.467,9.967
0.18260284,0.08,-0.467,9.967
0.18657313,0.08,-0.467,9.967
0.1905426,0.08,-0.505,9.928
0.19451234,0.042,-0.467,10.005
0.19848263,0.042,-0.467,9.967
0.20245233,0.08,-0.505,10.005
0.20642214,0.08,-0.467,9.967
0.21039227,0.003,-0.467,9.967
0.2143618,0.042,-0.467,9.967
0.21833122,0.042,-0.467,9.967
0.22230068,0.08,-0.467,10.005
0.22627036,0.08,-0.505,9.928
0.23024035,0.08,-0.467,9.928
0.23421027,0.08,-0.505,9.967
0.23818026,0.08,-0.505,9.967
0.24215074,0.042,-0.505,9.967
0.24612066,0.08,-0.467,9.928
0.2500902,0.042,-0.505,9.967
0.25405988,0.08,-0.543,10.005
0.25802934,0.042,-0.467,9.967
0.26199794,0.042,-0.467,9.928
0.265967,0.042,-0.467,10.005
0.26993686,0.042,-0.505,9.967
0.27390695,0.042,-0.505,9.967
0.2778771,0.042,-0.467,9.967
0.28184718,0.08,-0.467,9.967
0.28581715,0.08,-0.467,10.005
0.2897867,0.042,-0.467,10.005
0.29375583,0.08,-0.467,9.967
0.29772475,0.042,-0.505,10.005
0.3016939,0.042,-0.467,9.967
0.30566335,0.042,-0.543,9.967
0.30963296,0.042,-0.505,9.967
0.31360236,0.042,-0.505,10.005
0.31757185,0.042,-0.505,9.928
