TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003968231,0.08,-0.428,9.967
0.007936607,0.08,-0.428,10.005
0.011904684,0.042,-0.428,9.928
0.015872993,0.042,-0.428,9.967
0.019841783,0.042,-0.428,9.928
0.02380986,0.042,-0.428,9.967
0.027778476,0.08,-0.428,9.967
0.031746574,0.08,-0.467,10.005
0.035714954,0.042,-0.467,9.967
0.039683033,0.042,-0.467,9.967
0.04365136,0.042,-0.467,9.967
0.047619894,0.003,-0.505,10.005
0.051588513,0.08,-0.505,9.967
0.05555699,0.042,-0.428,9.967
0.059525225,0.042,-0.467,9.967
0.06349361,0.042,-0.428,9.967
0.06746203,0.042,-0.467,9.967
0.07143087,0.08,-0.467,9.967
0.075399175,0.042,-0.428,9.928
0.07936754,0.08,-0.428,9.967
0.08333601,0.042,-0.428,9.967
0.08730501,0.042,-0.428,9.928
0.0912734,0.003,-0.428,9.928
0.095242165,0.08,-0.428,9.967
0.09921093,0.042,-0.467,9.967
0.10317955,0.042,-0.467,9.967
0.10714832,0.042,-0.467,9.967
0.11111717,0.042,-0.505,9.928
0.1150854,0.042,-0.505,9.967
0.11905432,0.08,-0.467,9.928
0.123023555,0.042,-0.467,9.967
0.12699276,0.08,-0.428,9.967
0.13096222,0.042,-0.467,9.967
0.13493115,0.08,-0.467,10.005
0.13889983,0.08,-0.467,9.967
0.14286822,0.042,-0.467,10.005
0.14683685,0.08,-0.428,9.967
0.15080598,0.08,-0.428,9.967
0.15477544,0.08,-0.467,9.967
0.15874429,0.042,-0.467,9.967
0.16271329,0.08,-0.467,9.967
0.16668129,0.042,-0.428,9.928
0.17064968,0.08,-0.467,9.967
0.17461869,0.08,-0.428,9.928
0.17858723,0.042,-0.467,9.967
0.18255515,0.08,-0.467,10.005
0.18652323,0.042,-0.467,9.967
0.19049191,0.042,-0.467,9.928
0.1944603,0.08,-0.467,10.005
0.19842963,0.08,-0.505,9.967
0.20239848,0.042,-0.467,9.967
0.20636763,0.08,-0.505,9.967
0.21033671,0.042,-0.467,9.967
0.21430564,0.08,-0.467,9.967
0.21827456,0.042,-0.467,9.967
0.22224334,0.042,-0.467,9.967
0.22621241,0.042,-0.428,10.005
0.23018096,0.042,-0.428,10.005
0.23414925,0.042,-0.467,9.928
0.2381184,0.042,-0.428,9.967
0.24208719,0.08,-0.467,9.967
0.24605557,0.042,-0.467,9.928
0.25002426,0.042,-0.428,9.967
0.25399303,0.08,-0.428,9.967
0.25796124,0.042,-0.467,9.967
0.2619297,0.042,-0.467,9.928
0.26589793,0.042,-0.428,9.967
0.26986665,0.042,-0.467,9.967
0.2738351,0.08,-0.467,9.967
0.27780405,0.08,-0.467,9.967
0.2817726,0.118,-0.467,9.967
