TIME,X,Y,Z
0.0,0.501,-0.275,9.737
0.003952385,0.501,-0.275,9.89
0.007904614,0.54,-0.275,9.928
0.011856691,0.501,-0.314,9.89
0.015809307,0.501,-0.314,9.89
0.019761916,0.463,-0.314,9.89
0.023714377,0.463,-0.275,9.928
0.027667068,0.463,-0.275,9.928
0.031619444,0.463,-0.275,9.928
0.035571907,0.463,-0.314,9.89
0.039524443,0.501,-0.314,9.89
0.043476585,0.463,-0.275,9.928
0.04742835,0.501,-0.275,9.928
0.051380582,0.501,-0.275,9.928
0.055332664,0.501,-0.314,9.928
0.059285205,0.501,-0.275,9.89
0.06323797,0.501,-0.275,9.928
0.06719061,0.501,-0.352,9.928
0.071143374,0.463,-0.314,9.928
0.07509623,0.501,-0.275,9.967
0.07904868,0.501,-0.314,9.928
0.08300122,0.501,-0.314,9.89
0.086953215,0.463,-0.314,9.89
0.090905234,0.501,-0.314,9.928
0.09485823,0.501,-0.275,9.967
0.09881061,0.501,-0.314,9.967
0.102762625,0.501,-0.314,9.89
0.10671486,0.463,-0.275,9.967
0.110667005,0.501,-0.314,9.967
0.114618875,0.501,-0.314,9.967
0.11857072,0.501,-0.314,9.928
0.12252272,0.501,-0.314,9.928
0.12647475,0.501,-0.314,9.928
0.13042684,0.54,-0.275,9.928
0.13437907,0.501,-0.314,9.928
0.1383314,0.54,-0.314,9.967
0.14228415,0.501,-0.314,9.928
0.1462364,0.501,-0.314,9.928
0.15018864,0.501,-0.314,9.89
0.15414102,0.501,-0.314,9.89
0.15809311,0.501,-0.314,9.928
0.16204539,0.501,-0.275,9.89
0.16599753,0.501,-0.314,9.89
0.16995,0.463,-0.314,9.928
0.17390217,0.501,-0.275,9.89
0.1778541,0.501,-0.314,9.928
0.18180595,0.501,-0.314,9.928
0.18575796,0.501,-0.314,9.928
0.18971021,0.501,-0.275,9.928
0.19366227,0.463,-0.314,9.928
0.19761476,0.501,-0.314,9.928
0.20156722,0.501,-0.314,9.928
0.20551968,0.463,-0.275,9.928
0.209472,0.501,-0.314,9.89
0.21342377,0.54,-0.314,9.967
0.21737586,0.501,-0.275,9.928
0.22132815,0.501,-0.275,9.89
0.22528087,0.501,-0.314,9.89
0.22923377,0.501,-0.275,9.967
0.23318595,0.501,-0.275,9.967
0.23713818,0.501,-0.275,9.928
0.24109018,0.501,-0.314,9.928
0.24504218,0.501,-0.275,9.967
0.24899434,0.463,-0.314,9.89
0.25294718,0.501,-0.275,9.89
0.25689957,0.54,-0.314,9.89
0.2608521,0.463,-0.314,9.89
0.2648048,0.501,-0.352,9.89
0.2687572,0.501,-0.275,9.967
0.27270964,0.54,-0.314,9.928
0.27666226,0.501,-0.314,9.928
0.28061494,0.501,-0.314,9.928
0.28456748,0.54,-0.275,9.89
0.28851986,0.501,-0.275,9.967
0.29247168,0.463,-0.275,9.928
0.29642352,0.54,-0.275,9.928
0.30037585,0.54,-0.275,9.928
0.3043278,0.54,-0.314,9.928
