TIME,X,Y,Z
0.0,0.463,-0.275,9.277
0.003952923,0.501,-0.314,9.967
0.007906214,0.463,-0.314,9.928
0.011859214,0.54,-0.314,10.005
0.015811522,0.54,-0.314,9.928
0.019764276,0.501,-0.314,9.89
0.02371674,0.463,-0.275,9.852
0.027669048,0.463,-0.275,9.928
0.03162199,0.425,-0.275,9.928
0.03557514,0.463,-0.314,9.967
0.039528374,0.501,-0.352,9.928
0.043481007,0.463,-0.314,9.928
0.047433544,0.501,-0.314,9.928
0.051386315,0.501,-0.314,9.928
0.05533917,0.501,-0.314,9.89
0.059291705,0.463,-0.275,9.89
0.06324432,0.463,-0.275,9.928
0.067197025,0.501,-0.314,9.928
0.07114963,0.501,-0.314,9.967
0.07510233,0.463,-0.314,9.967
0.079054646,0.463,-0.314,9.928
0.08300765,0.501,-0.314,9.928
0.086960495,0.425,-0.314,9.928
0.09091351,0.463,-0.314,9.928
0.094866514,0.501,-0.352,9.928
0.098819055,0.463,-0.314,9.89
0.10277182,0.501,-0.352,9.967
0.1067245,0.463,-0.275,9.89
0.11067766,0.501,-0.314,9.928
0.11463119,0.463,-0.275,9.967
0.118584275,0.463,-0.314,9.89
0.1225365,0.501,-0.314,9.928
0.12648977,0.463,-0.314,9.89
0.1304434,0.54,-0.275,9.928
0.13439631,0.501,-0.314,9.928
0.13834915,0.501,-0.314,9.967
0.142303,0.501,-0.314,9.967
0.14625692,0.501,-0.352,9.89
0.15021075,0.501,-0.275,9.928
0.15416484,0.463,-0.275,9.967
0.15811807,0.463,-0.275,9.967
0.16207163,0.463,-0.314,9.928
0.16602433,0.501,-0.275,9.928
0.16997695,0.501,-0.352,9.928
0.1739298,0.501,-0.314,9.928
0.17788242,0.463,-0.314,9.928
0.18183526,0.501,-0.314,9.928
0.18578765,0.501,-0.352,9.928
0.18974033,0.501,-0.352,9.928
0.19369265,0.463,-0.352,9.928
0.19764489,0.463,-0.314,9.89
0.2015976,0.463,-0.314,9.89
0.20555043,0.463,-0.314,9.928
0.20950368,0.501,-0.352,9.89
0.21345708,0.463,-0.314,9.928
0.21741037,0.501,-0.314,9.928
0.22136346,0.501,-0.352,9.928
0.22531645,0.463,-0.314,9.967
0.22927044,0.501,-0.314,9.967
0.23322389,0.463,-0.314,9.89
0.23717697,0.501,-0.275,9.928
0.24113028,0.501,-0.314,9.967
0.2450832,0.463,-0.275,9.89
0.24903636,0.501,-0.314,9.89
0.2529896,0.501,-0.314,9.928
0.25694382,0.501,-0.352,9.928
0.26089782,0.501,-0.314,9.928
0.26485172,0.501,-0.352,9.967
0.2688055,0.463,-0.314,9.928
0.272759,0.463,-0.314,9.967
0.27671212,0.463,-0.314,9.928
0.28066573,0.501,-0.314,9.928
0.28461933,0.463,-0.314,9.89
0.28857225,0.463,-0.314,9.89
0.29252505,0.463,-0.314,9.928
0.29647827,0.463,-0.352,9.928
0.30043143,0.463,-0.314,9.928
0.30438483,0.463,-0.314,9.967
0.30833745,0.501,-0.314,9.89
0.31229082,0.54,-0.275,9.89
0.31624454,0.501,-0.275,9.928
0.3201977,0.501,-0.275,9.89
0.32415053,0.501,-0.275,9.928
0.32810336,0.501,-0.314,9.89
0.33205646,0.501,-0.314,9.928
0.33600953,0.501,-0.314,9.967
0.33996275,0.54,-0.314,9.967
0.3439158,0.501,-0.314,9.967
0.3478687,0.463,-0.314,9.928
0.35182112,0.463,-0.352,9.967
0.35577384,0.463,-0.352,9.852
0.35972682,0.425,-0.352,9.928
0.36367914,0.463,-0.314,9.928
0.36763218,0.501,-0.314,9.928
0.37158513,0.463,-0.314,9.928
0.37553838,0.463,-0.314,9.928
0.37949184,0.501,-0.275,9.928
0.38344505,0.54,-0.314,9.967
0.38739815,0.501,-0.314,9.928
0.39135104,0.54,-0.314,9.967
0.39530444,0.501,-0.314,9.89
0.39925718,0.54,-0.275,9.967
0.40321058,0.501,-0.275,9.928
0.40716314,0.463,-0.275,9.928
0.41111642,0.463,-0.314,9.967
0.415069,0.463,-0.314,9.967
0.41902244,0.463,-0.314,9.928
0.42297542,0.463,-0.352,9.89
0.42692813,0.501,-0.352,9.928
0.43088084,0.463,-0.314,9.928
