TIME,X,Y,Z
0.0,0.961,-2.382,9.545
0.003961776,1.037,-2.382,9.584
0.00792393,1.037,-2.343,9.699
0.011885468,1.037,-2.42,9.775
0.015847003,1.037,-2.42,9.737
0.01980808,1.037,-2.42,9.737
0.023769388,1.037,-2.42,9.775
0.027730482,1.037,-2.382,9.737
0.03169202,1.037,-2.42,9.775
0.035653792,1.076,-2.343,9.699
0.039614957,1.076,-2.382,9.699
0.043576494,1.037,-2.42,9.775
0.04753811,1.037,-2.382,9.699
0.0514995,1.037,-2.382,9.737
0.055461425,1.076,-2.42,9.775
0.059423115,1.076,-2.42,9.737
0.063385114,1.037,-2.382,9.699
0.06734657,1.037,-2.42,9.775
0.07130849,1.037,-2.382,9.737
0.07527043,1.037,-2.42,9.737
0.079232894,1.076,-2.382,9.66
0.08319473,1.037,-2.382,9.775
0.08715631,1.037,-2.42,9.775
0.09111862,0.999,-2.42,9.737
0.09508008,1.076,-2.382,9.737
0.09904108,1.076,-2.42,9.737
0.10300208,1.037,-2.382,9.775
0.10696308,1.037,-2.42,9.737
0.11092424,1.076,-2.382,9.737
0.11488608,1.037,-2.382,9.775
0.11884754,1.037,-2.42,9.737
0.12280853,1.037,-2.42,9.699
0.12676968,1.037,-2.382,9.699
0.13073099,1.037,-2.42,9.737
0.13469216,1.076,-2.42,9.699
0.13865393,0.999,-2.42,9.775
0.14261563,0.999,-2.382,9.699
0.14657725,0.999,-2.382,9.737
0.15053903,1.076,-2.42,9.699
0.15450056,1.037,-2.42,9.699
0.15846209,0.961,-2.42,9.775
0.16242316,1.037,-2.458,9.737
0.16638479,1.037,-2.42,9.66
0.1703461,0.999,-2.42,9.775
0.17430809,0.999,-2.42,9.737
0.17826995,1.037,-2.42,9.699
0.18223149,0.999,-2.42,9.699
0.18619335,1.037,-2.42,9.737
0.19015573,1.037,-2.42,9.699
0.19411743,0.999,-2.382,9.699
0.19807881,1.037,-2.42,9.699
0.20204005,1.037,-2.458,9.775
0.20600106,1.037,-2.42,9.699
0.20996337,0.999,-2.458,9.737
0.21392559,1.037,-2.42,9.775
0.21788795,0.999,-2.42,9.737
0.22184972,1.037,-2.42,9.699
0.22581157,0.999,-2.42,9.737
0.22977349,1.037,-2.42,9.737
0.23373526,0.999,-2.42,9.737
0.23769711,0.999,-2.382,9.699
0.24165826,0.999,-2.42,9.737
0.24561979,1.037,-2.42,9.737
0.24958134,1.037,-2.42,9.737
0.25354293,0.999,-2.42,9.737
0.25750494,1.037,-2.382,9.737
0.2614671,1.037,-2.42,9.699
0.26542863,0.999,-2.42,9.775
0.2693908,1.037,-2.42,9.737
0.27335232,0.999,-2.382,9.737
0.27731407,0.999,-2.458,9.737
0.28127655,0.999,-2.382,9.775
0.28523892,0.999,-2.42,9.737
0.28920078,0.999,-2.42,9.699
0.29316276,1.076,-2.42,9.775
0.2971244,1.037,-2.382,9.737
0.30108622,1.037,-2.42,9.66
0.30504817,0.999,-2.42,9.814
0.3090101,1.037,-2.382,9.775
0.3129717,1.037,-2.42,9.737
0.316933,1.076,-2.42,9.737
0.3208941,1.076,-2.42,9.775
0.32485518,1.037,-2.382,9.814
0.3288167,1.037,-2.42,9.775
