TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970693,0.042,-0.505,10.005
0.007941616,0.003,-0.467,9.928
0.011912863,0.08,-0.505,10.005
0.015884325,0.042,-0.505,9.967
0.019855248,0.08,-0.505,9.967
0.023825562,0.08,-0.505,10.005
0.027796254,0.042,-0.505,9.967
0.031766564,0.08,-0.505,9.967
0.035737105,0.08,-0.467,9.967
0.039707646,0.08,-0.467,9.967
0.043677952,0.042,-0.505,10.005
0.047647744,0.042,-0.467,9.967
0.05161782,0.042,-0.467,9.967
0.055588435,0.003,-0.505,10.005
0.05955968,0.003,-0.467,9.967
0.06353083,0.042,-0.505,9.967
0.06750145,0.042,-0.467,9.967
0.07147186,0.042,-0.505,10.005
0.0754427,0.003,-0.505,9.928
0.07941317,0.042,-0.467,10.005
0.08338335,0.042,-0.505,9.928
0.087353654,0.042,-0.505,9.967
0.0913245,0.08,-0.543,9.967
0.09529528,0.08,-0.505,10.005
0.099266514,0.08,-0.467,10.005
0.10323728,0.08,-0.505,10.005
0.10720805,0.042,-0.467,9.967
0.11117873,0.042,-0.467,9.967
0.11514897,0.042,-0.467,10.005
0.11911937,0.042,-0.505,9.967
0.123089835,0.08,-0.505,9.967
0.12706022,0.08,-0.505,9.967
0.13103046,0.042,-0.543,9.967
0.1350006,0.042,-0.505,9.967
0.13897099,0.08,-0.543,9.967
0.14294152,0.08,-0.543,9.967
0.14691198,0.042,-0.467,9.967
0.15088259,0.042,-0.505,9.967
0.15485312,0.042,-0.428,9.967
0.15882328,0.042,-0.505,9.967
0.16279383,0.042,-0.505,9.967
0.16676399,0.042,-0.467,9.967
0.17073445,0.08,-0.467,10.005
0.17470568,0.042,-0.505,9.928
0.17867675,0.08,-0.467,10.005
0.18264714,0.08,-0.467,9.928
0.1866176,0.042,-0.505,9.967
0.19058815,0.042,-0.467,9.967
0.19455877,0.042,-0.505,9.967
0.19853052,0.042,-0.505,9.967
0.20250168,0.08,-0.505,10.005
0.2064726,0.08,-0.505,9.967
0.21044345,0.042,-0.505,9.928
0.21441461,0.042,-0.505,9.928
0.2183863,0.042,-0.505,9.967
0.22235723,0.042,-0.505,10.005
0.22632772,0.042,-0.467,9.967
0.23029785,0.042,-0.467,9.967
0.23426779,0.042,-0.505,9.967
0.2382379,0.003,-0.467,10.005
0.24220845,0.08,-0.505,10.005
0.24617913,0.08,-0.505,10.005
0.2501501,0.08,-0.505,9.967
0.25412127,0.08,-0.505,10.005
0.25809175,0.042,-0.505,9.967
0.2620622,0.08,-0.505,9.967
0.26603296,0.08,-0.467,9.928
0.27000344,0.042,-0.467,10.005
0.27397406,0.042,-0.467,10.005
0.27794513,0.042,-0.467,9.928
0.28191572,0.003,-0.467,10.005
0.28588673,0.042,-0.467,9.967
0.28985772,0.08,-0.467,9.967
0.29382825,0.08,-0.467,9.967
0.2977992,0.042,-0.467,9.967
0.30176982,0.08,-0.505,9.967
0.3057403,0.08,-0.505,10.005
0.30971026,0.08,-0.505,10.005
0.3136805,0.08,-0.543,9.928
0.3176507,0.042,-0.543,9.928
0.3216208,0.042,-0.505,9.967
0.3255918,0.08,-0.543,10.005
0.3295621,0.08,-0.467,9.967
0.33353275,0.042,-0.505,9.967
0.3375032,0.08,-0.467,9.928
0.3414738,0.08,-0.505,9.928
0.3454444,0.08,-0.467,9.967
0.34941483,0.042,-0.505,9.928
0.3533856,0.042,-0.467,9.967
0.3573568,0.042,-0.505,10.005
0.36132798,0.042,-0.467,10.043
0.36529866,0.042,-0.505,9.967
0.3692693,0.042,-0.505,10.005
0.3732398,0.042,-0.505,9.967
0.37721047,0.042,-0.505,9.928
0.38118127,0.042,-0.467,9.967
0.38515207,0.042,-0.505,9.967
0.3891228,0.042,-0.505,10.005
0.39309332,0.042,-0.505,9.967
0.39706346,0.08,-0.505,9.928
0.40103376,0.042,-0.505,9.967
0.40500385,0.042,-0.467,9.967
0.40897375,0.042,-0.467,9.967
0.41294467,0.042,-0.467,10.005
0.4169157,0.08,-0.505,9.967
0.42088595,0.042,-0.467,10.005
0.4248565,0.042,-0.467,9.928
0.42882696,0.042,-0.505,9.928
0.43279803,0.042,-0.467,9.928
0.4367687,0.042,-0.467,9.967
0.4407386,0.042,-0.505,9.928
0.44470888,0.042,-0.505,9.89
0.44867906,0.042,-0.505,9.967
0.45264906,0.042,-0.505,9.967
0.45661983,0.042,-0.467,9.967
0.46059015,0.08,-0.467,10.005
0.46456045,0.042,-0.467,9.967
0.46853068,0.042,-0.467,9.928
0.47250074,0.08,-0.505,10.005
0.4764712,0.042,-0.467,10.005
0.48044205,0.042,-0.467,9.89
0.48441258,0.042,-0.505,10.005
0.4883834,0.042,-0.505,9.967
0.4923539,0.08,-0.505,9.89
0.4963236,0.08,-0.505,9.967
0.5002935,0.08,-0.505,9.967
0.504264,0.08,-0.505,10.005
0.5082341,0.118,-0.505,10.005
0.5122042,0.08,-0.505,9.928
