TIME,X,Y,Z
0.0,0.386,-0.275,9.316
0.003950693,0.425,-0.314,10.005
0.007902066,0.425,-0.314,9.928
0.01185322,0.425,-0.275,9.928
0.015804296,0.425,-0.314,9.89
0.019754833,0.386,-0.314,9.928
0.02370614,0.425,-0.352,9.967
0.027657064,0.386,-0.314,9.928
0.031607322,0.386,-0.314,9.89
0.035558324,0.386,-0.314,9.928
0.03950917,0.425,-0.352,9.928
0.043459933,0.425,-0.314,9.928
0.04741116,0.425,-0.352,9.928
0.051362775,0.425,-0.275,9.928
0.05531449,0.425,-0.314,9.928
0.05926587,0.386,-0.314,9.928
0.06321702,0.386,-0.314,9.928
0.067168966,0.425,-0.314,9.89
0.07112035,0.386,-0.314,9.928
0.0750712,0.386,-0.352,9.928
0.07902268,0.425,-0.352,9.89
0.08297375,0.386,-0.314,9.928
0.08692507,0.425,-0.314,9.89
0.090876445,0.386,-0.314,9.928
0.09482776,0.386,-0.352,9.928
0.0987786,0.425,-0.352,9.967
0.10272962,0.425,-0.314,9.928
0.10668062,0.425,-0.352,9.928
0.1106313,0.386,-0.314,9.928
0.114582255,0.386,-0.314,9.967
0.1185331,0.425,-0.352,9.89
0.12248448,0.425,-0.314,9.89
0.12643541,0.386,-0.352,9.928
0.13038632,0.425,-0.352,9.928
0.13433732,0.386,-0.352,9.928
0.1382888,0.425,-0.314,9.928
0.14224055,0.425,-0.352,9.89
0.14619187,0.386,-0.314,9.928
0.15014328,0.386,-0.352,9.89
0.15409452,0.425,-0.314,9.89
0.15804574,0.425,-0.314,9.89
0.16199693,0.425,-0.314,9.928
0.16594863,0.425,-0.352,9.967
0.16989985,0.386,-0.314,9.967
0.17385063,0.425,-0.314,9.967
0.17780125,0.425,-0.314,9.928
0.18175279,0.386,-0.275,9.928
0.1857037,0.425,-0.314,9.89
0.18965454,0.386,-0.314,9.928
0.19360569,0.386,-0.314,9.928
0.1975568,0.386,-0.314,9.928
0.20150809,0.386,-0.352,9.928
0.20545894,0.386,-0.352,9.89
0.2094098,0.386,-0.314,9.928
0.21336073,0.386,-0.352,9.928
0.21731143,0.386,-0.314,9.967
0.22126226,0.386,-0.352,9.928
0.22521324,0.386,-0.314,9.89
0.22916456,0.425,-0.314,9.928
0.2331155,0.386,-0.314,9.928
0.23706648,0.425,-0.314,9.928
0.24101795,0.425,-0.314,9.928
0.24496886,0.386,-0.314,9.928
0.24892026,0.425,-0.314,9.967
0.25287172,0.425,-0.314,9.89
0.25682324,0.386,-0.314,9.967
0.2607747,0.386,-0.314,9.928
0.2647268,0.386,-0.314,9.89
0.26867783,0.463,-0.314,9.928
0.27262852,0.425,-0.314,9.928
0.2765788,0.425,-0.314,9.928
0.28052968,0.386,-0.352,9.89
0.28448057,0.425,-0.314,9.928
0.28843126,0.425,-0.352,9.928
0.29238233,0.386,-0.352,9.928
0.29633328,0.386,-0.314,9.928
0.3002835,0.425,-0.352,9.928
0.30423373,0.386,-0.314,9.89
0.30818474,0.425,-0.352,9.967
0.31213588,0.386,-0.314,9.928
0.3160869,0.386,-0.352,9.928
0.3200379,0.425,-0.314,9.928
0.3239886,0.425,-0.314,9.928
0.327939,0.425,-0.352,9.928
0.33189002,0.386,-0.314,9.928
0.3358408,0.386,-0.314,9.928
0.3397914,0.386,-0.314,9.967
0.34374255,0.386,-0.314,9.967
0.34769347,0.425,-0.314,9.89
0.35164455,0.425,-0.314,9.89
0.35559562,0.425,-0.314,9.928
0.3595467,0.386,-0.352,9.967
0.36349747,0.386,-0.314,9.89
0.36744854,0.425,-0.314,9.928
0.37139922,0.386,-0.352,9.928
0.3753499,0.425,-0.314,9.852
0.37930137,0.386,-0.314,9.928
0.38325208,0.386,-0.314,9.89
0.3872036,0.425,-0.314,9.89
0.39115477,0.386,-0.314,9.928
0.39510536,0.425,-0.275,9.928
0.39905623,0.386,-0.314,9.928
0.40300706,0.386,-0.314,9.928
0.40695858,0.386,-0.352,9.928
0.41090965,0.425,-0.352,9.928
0.4148613,0.425,-0.275,9.928
0.4188124,0.386,-0.314,9.928
0.42276308,0.386,-0.314,9.89
0.42671385,0.425,-0.314,9.89
0.43066537,0.425,-0.314,9.928
0.4346166,0.425,-0.314,9.89
0.43856823,0.425,-0.314,9.928
0.4425199,0.386,-0.352,9.928
0.44647112,0.425,-0.314,9.89
0.45042253,0.425,-0.314,9.89
0.4543743,0.386,-0.314,9.89
0.4583259,0.425,-0.314,9.928
0.4622771,0.425,-0.314,9.967
0.46622851,0.386,-0.275,9.852
0.47017974,0.386,-0.352,9.89
0.474131,0.386,-0.314,9.89
0.4780822,0.348,-0.314,9.928
0.48203343,0.386,-0.352,9.967
0.48598468,0.425,-0.352,9.928
0.48993605,0.386,-0.352,9.89
0.49388674,0.386,-0.352,9.89
0.4978379,0.425,-0.314,9.928
0.5017886,0.425,-0.352,9.967
0.5057393,0.386,-0.314,9.928
0.5096902,0.386,-0.314,9.89
0.51364124,0.425,-0.314,9.928
0.51759195,0.386,-0.314,9.928
0.5215424,0.386,-0.352,9.928
0.5254933,0.386,-0.314,9.928
0.5294436,0.386,-0.314,9.89
0.53339463,0.425,-0.352,9.89
0.5373452,0.425,-0.352,9.967
0.54129595,0.425,-0.314,9.928
0.5452468,0.425,-0.352,9.928
0.549198,0.386,-0.314,9.928
0.55314916,0.386,-0.352,9.928
0.5571007,0.386,-0.314,9.928
0.56105214,0.386,-0.352,9.928
0.5650036,0.386,-0.314,9.928
0.568955,0.386,-0.352,9.928
0.57290626,0.425,-0.314,9.928
0.5768573,0.425,-0.314,9.967
0.580809,0.386,-0.314,9.928
0.5847609,0.425,-0.352,9.89
0.58871233,0.425,-0.352,9.928
0.5926637,0.425,-0.314,9.928
0.596615,0.386,-0.352,9.967
0.6005661,0.386,-0.314,9.928
0.6045168,0.386,-0.352,9.89
0.60846764,0.386,-0.314,9.967
0.61241895,0.386,-0.352,9.928
0.61637044,0.425,-0.352,9.89
0.6203217,0.425,-0.314,9.928
0.6242735,0.386,-0.314,9.967
0.6282249,0.425,-0.352,9.928
0.6321762,0.463,-0.314,9.928
0.6361274,0.386,-0.314,9.89
0.64007914,0.386,-0.314,9.928
0.6440308,0.425,-0.352,9.928
0.64798176,0.425,-0.314,9.928
0.6519332,0.425,-0.352,9.89
0.6558847,0.425,-0.314,9.852
0.65983635,0.425,-0.314,9.89
0.66378725,0.386,-0.352,9.967
0.66773826,0.425,-0.352,9.928
0.6716895,0.386,-0.314,9.928
0.67564076,0.425,-0.314,9.928
0.67959183,0.425,-0.275,9.89
0.68354315,0.425,-0.314,9.928
0.6874949,0.386,-0.314,9.928
0.6914469,0.425,-0.314,9.89
0.6953982,0.425,-0.314,9.89
