TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968539,0.08,-0.467,9.928
0.00793776,0.042,-0.428,9.967
0.011906837,0.042,-0.467,9.928
0.015875837,0.08,-0.505,9.967
0.01984507,0.042,-0.467,10.005
0.0238143,0.042,-0.467,9.928
0.027783992,0.08,-0.428,9.967
0.031753466,0.042,-0.428,9.928
0.035722848,0.042,-0.467,9.967
0.039692312,0.08,-0.467,9.967
0.043661695,0.08,-0.505,9.928
0.04763139,0.042,-0.467,9.967
0.051600393,0.042,-0.467,9.967
0.055569105,0.08,-0.428,9.967
0.059538335,0.042,-0.505,10.005
0.06350718,0.003,-0.467,9.967
0.06747627,0.042,-0.467,9.967
0.07144535,0.08,-0.467,9.967
0.07541435,0.042,-0.467,9.967
0.07938337,0.042,-0.467,10.005
0.08335253,0.08,-0.467,9.967
0.08732176,0.042,-0.467,9.928
0.091290705,0.08,-0.428,9.967
0.09525978,0.08,-0.428,9.967
0.09922916,0.08,-0.428,10.005
0.103198014,0.08,-0.428,10.005
0.10716701,0.042,-0.467,9.967
0.11113602,0.042,-0.505,9.928
0.115105264,0.08,-0.467,9.967
0.11907457,0.08,-0.428,9.967
0.12304449,0.042,-0.467,9.967
0.1270138,0.042,-0.467,9.967
0.13098297,0.003,-0.428,9.967
0.13495156,0.042,-0.428,9.928
0.1389205,0.003,-0.467,9.967
0.14288972,0.042,-0.467,10.005
0.14685819,0.042,-0.428,10.005
0.1508268,0.08,-0.467,9.967
0.15479665,0.08,-0.467,9.967
0.15876573,0.08,-0.428,9.967
0.16273533,0.08,-0.467,9.967
0.16670533,0.08,-0.467,9.928
0.17067456,0.08,-0.467,9.967
0.17464341,0.08,-0.505,9.928
0.17861256,0.08,-0.505,9.967
0.18258171,0.08,-0.467,9.967
0.18655118,0.08,-0.467,9.967
0.19052055,0.042,-0.467,9.967
0.19448973,0.08,-0.467,9.928
0.19845864,0.08,-0.467,9.967
0.20242749,0.08,-0.467,9.967
0.20639579,0.042,-0.467,9.967
0.21036448,0.08,-0.467,9.967
0.21433342,0.042,-0.467,9.967
0.21830224,0.042,-0.467,10.005
0.22227117,0.08,-0.467,9.967
0.22624023,0.08,-0.467,9.967
0.23020917,0.042,-0.467,10.005
0.23417793,0.08,-0.467,10.005
0.23814616,0.042,-0.467,9.967
0.24211547,0.042,-0.467,10.005
0.24608538,0.08,-0.467,9.967
0.25005466,0.042,-0.467,9.967
0.25402436,0.042,-0.428,9.967
0.25799373,0.042,-0.428,9.928
0.26196334,0.08,-0.467,9.967
0.26593283,0.042,-0.467,9.928
0.2699025,0.042,-0.467,9.967
0.2738719,0.042,-0.505,9.928
0.27784112,0.08,-0.467,9.967
0.2818101,0.08,-0.467,9.967
0.28577912,0.08,-0.467,9.928
0.28974804,0.08,-0.505,9.967
0.2937172,0.08,-0.467,10.005
0.29768714,0.042,-0.467,10.005
0.30165696,0.042,-0.428,9.967
0.305627,0.08,-0.467,9.967
0.30959612,0.08,-0.428,9.967
0.31356534,0.042,-0.467,9.967
0.31753457,0.042,-0.467,9.967
0.32150364,0.042,-0.428,9.967
0.325473,0.08,-0.467,9.967
0.32944304,0.042,-0.428,9.928
0.33341274,0.042,-0.467,9.967
0.3373825,0.042,-0.467,9.967
0.34135196,0.042,-0.467,10.005
0.34532106,0.042,-0.467,9.928
0.34929043,0.042,-0.467,9.967
0.35325974,0.042,-0.467,9.928
0.3572289,0.042,-0.467,9.967
0.3611981,0.042,-0.428,9.928
0.3651674,0.042,-0.467,9.967
0.3691369,0.08,-0.467,9.928
0.3731056,0.042,-0.467,9.89
0.37707514,0.08,-0.467,9.928
0.38104495,0.08,-0.505,9.967
0.38501427,0.042,-0.467,9.967
0.38898388,0.08,-0.505,10.005
0.39295372,0.042,-0.467,9.928
0.39692304,0.042,-0.505,9.967
0.40089166,0.042,-0.467,9.967
0.40486035,0.042,-0.505,10.005
0.40882966,0.08,-0.505,10.005
0.41279903,0.042,-0.428,9.967
0.41676795,0.042,-0.467,9.928
0.42073712,0.042,-0.467,10.005
0.42470577,0.042,-0.467,9.928
0.42867544,0.042,-0.467,9.967
0.43264505,0.08,-0.467,10.005
0.43661436,0.08,-0.505,10.005
0.44058374,0.08,-0.467,10.005
0.44455338,0.08,-0.505,9.967
0.44852307,0.042,-0.467,10.005
0.45249283,0.08,-0.467,9.967
0.45646268,0.08,-0.467,9.967
0.46043235,0.08,-0.467,10.005
0.46440175,0.08,-0.428,10.005
0.46837083,0.08,-0.467,9.89
0.47234073,0.042,-0.428,9.928
0.47631076,0.042,-0.467,10.005
0.48028022,0.08,-0.467,9.967
0.4842494,0.042,-0.467,9.967
0.48821828,0.08,-0.467,9.967
0.4921868,0.08,-0.467,9.967
0.4961558,0.08,-0.467,9.967
0.50012493,0.08,-0.467,9.928
0.50409395,0.08,-0.505,9.967
0.5080633,0.042,-0.467,9.967
0.5120326,0.08,-0.505,10.005
0.5160017,0.08,-0.467,9.928
0.5199707,0.08,-0.467,9.928
0.52393967,0.08,-0.467,10.005
0.5279089,0.08,-0.467,9.928
0.53187823,0.042,-0.467,9.967
0.5358471,0.042,-0.428,10.005
0.53981614,0.042,-0.467,9.967
0.54378515,0.042,-0.467,9.967
0.54775465,0.08,-0.467,9.928
0.55172366,0.042,-0.428,9.967
0.55569315,0.08,-0.467,9.967
0.559663,0.042,-0.467,9.928
0.5636319,0.042,-0.467,9.967
0.5676009,0.042,-0.467,9.928
0.5715694,0.08,-0.505,10.005
0.57553875,0.042,-0.428,10.005
0.57950777,0.042,-0.467,10.005
0.5834771,0.042,-0.428,9.967
0.5874466,0.042,-0.467,10.005
0.5914158,0.042,-0.467,10.005
0.59538525,0.08,-0.467,9.967
0.5993541,0.042,-0.467,9.967
0.60332316,0.042,-0.428,9.967
0.6072927,0.08,-0.428,10.005
0.6112621,0.042,-0.505,9.967
0.61523104,0.042,-0.505,9.967
0.6191998,0.118,-0.467,9.967
0.6231682,0.08,-0.467,10.005
0.6271367,0.042,-0.505,9.967
0.63110507,0.08,-0.505,10.005
0.6350739,0.042,-0.467,9.967
0.6390428,0.08,-0.467,9.967
0.643012,0.042,-0.467,9.967
0.6469811,0.042,-0.467,9.967
0.65094984,0.042,-0.428,9.967
0.6549187,0.08,-0.467,10.043
0.6588875,0.08,-0.428,9.967
0.66285634,0.042,-0.428,9.967
0.66682535,0.08,-0.505,9.967
0.67079455,0.042,-0.467,9.928
0.67476404,0.08,-0.467,9.967
0.6787331,0.118,-0.505,9.967
0.6827018,0.08,-0.505,9.967
0.6866707,0.08,-0.505,9.967
0.69063944,0.08,-0.505,9.967
0.69460857,0.042,-0.505,10.005
0.6985773,0.042,-0.505,9.967
0.70254606,0.042,-0.467,9.967
0.70651484,0.08,-0.467,9.967
