TIME,X,Y,Z
0.0,0.999,-2.228,9.239
0.003961615,1.037,-2.42,9.775
0.007923838,0.999,-2.42,9.699
0.011885607,1.037,-2.343,9.699
0.01584753,1.037,-2.42,9.66
0.019809516,1.037,-2.382,9.66
0.023771672,0.999,-2.382,9.737
0.027733672,1.037,-2.382,9.699
0.03169593,1.076,-2.42,9.775
0.035657927,1.037,-2.382,9.814
0.03961947,1.076,-2.382,9.737
0.043580774,1.076,-2.42,9.699
0.047543082,1.037,-2.42,9.775
0.05150493,1.037,-2.382,9.66
0.055466473,1.037,-2.42,9.66
0.059428472,1.037,-2.42,9.737
0.06338978,1.037,-2.42,9.737
0.06735165,1.037,-2.382,9.775
0.07131288,1.037,-2.382,9.737
0.07527433,1.037,-2.458,9.775
0.07923549,1.037,-2.343,9.814
0.08319649,1.037,-2.42,9.699
0.08715734,1.037,-2.42,9.699
0.091118336,1.037,-2.42,9.699
0.09507949,1.037,-2.42,9.775
0.09904141,0.999,-2.42,9.737
0.103002705,1.037,-2.42,9.699
0.10696416,1.037,-2.382,9.814
0.11092539,1.037,-2.42,9.737
0.11488702,1.037,-2.382,9.699
0.11884848,1.037,-2.42,9.775
0.12280995,1.037,-2.42,9.737
0.12677135,1.037,-2.42,9.737
0.13073227,1.037,-2.42,9.699
0.13469365,1.037,-2.42,9.699
0.13865557,1.037,-2.42,9.737
0.1426168,1.037,-2.42,9.775
0.14657827,1.037,-2.382,9.737
0.15054026,1.037,-2.42,9.737
0.15450194,1.037,-2.42,9.737
0.15846379,1.037,-2.42,9.737
0.16242595,1.037,-2.382,9.699
0.16638719,1.037,-2.42,9.737
0.17034896,0.999,-2.42,9.737
0.1743109,1.037,-2.42,9.775
0.17827213,1.037,-2.458,9.699
0.18223342,1.037,-2.458,9.699
0.18619473,1.037,-2.42,9.699
0.19015567,1.037,-2.382,9.775
0.19411613,1.037,-2.42,9.737
0.19807728,1.037,-2.382,9.699
0.20203906,1.037,-2.42,9.737
0.20600075,1.037,-2.42,9.737
0.20996182,1.037,-2.42,9.737
0.21392336,1.037,-2.382,9.699
0.21788497,0.999,-2.42,9.699
0.22184728,1.037,-2.42,9.737
0.2258092,1.037,-2.42,9.737
0.2297712,1.076,-2.382,9.775
0.23373312,0.999,-2.42,9.737
0.23769537,0.999,-2.382,9.699
0.24165775,0.999,-2.382,9.737
0.24562013,1.037,-2.382,9.814
0.24958228,1.037,-2.382,9.622
0.25354442,0.999,-2.42,9.66
0.2575064,0.999,-2.42,9.814
0.26146826,1.076,-2.42,9.737
0.26543,1.076,-2.382,9.699
0.269392,1.037,-2.42,9.737
0.27335408,0.999,-2.42,9.775
0.2773164,0.999,-2.382,9.699
0.2812784,0.999,-2.42,9.699
0.28524008,1.076,-2.42,9.737
0.28920162,1.037,-2.42,9.699
0.29316387,1.037,-2.42,9.699
0.2971265,1.037,-2.42,9.737
0.3010894,1.037,-2.42,9.737
0.30505186,1.037,-2.382,9.775
0.30901402,0.999,-2.382,9.737
0.31297565,0.999,-2.382,9.737
0.31693748,1.037,-2.382,9.737
0.3208994,1.037,-2.42,9.699
0.3248614,1.037,-2.382,9.699
0.32882255,0.999,-2.382,9.737
0.33278415,1.037,-2.42,9.737
0.33674562,1.037,-2.382,9.775
0.34070748,1.037,-2.382,9.737
0.3446698,1.076,-2.42,9.737
0.34863243,1.037,-2.42,9.737
0.35259473,1.037,-2.42,9.699
0.356557,1.037,-2.42,9.66
0.36051917,0.999,-2.42,9.66
0.36448148,1.076,-2.382,9.775
0.36844364,1.037,-2.382,9.737
0.3724064,1.037,-2.42,9.699
0.37636885,1.037,-2.42,9.737
0.3803304,0.999,-2.42,9.699
0.38429233,1.037,-2.458,9.622
0.38825405,1.037,-2.382,9.622
0.39221588,1.037,-2.42,9.699
0.3961779,1.037,-2.42,9.699
0.40013996,1.037,-2.42,9.699
0.4041015,0.999,-2.382,9.737
0.4080633,0.999,-2.382,9.775
0.41202533,1.037,-2.42,9.66
0.41598773,1.037,-2.458,9.699
0.41995004,1.037,-2.382,9.699
0.42391235,0.999,-2.42,9.699
0.42787498,1.037,-2.42,9.699
0.43183666,0.999,-2.42,9.737
0.435798,0.999,-2.382,9.699
0.43975958,1.037,-2.42,9.66
0.44372135,1.037,-2.42,9.66
0.4476826,1.037,-2.382,9.775
0.45164412,1.037,-2.382,9.852
0.4556057,1.037,-2.42,9.775
0.45956722,1.037,-2.42,9.775
0.4635286,0.999,-2.382,9.89
0.46749002,1.037,-2.382,9.737
0.4714516,1.037,-2.42,9.699
0.475413,1.037,-2.42,9.775
0.47937393,1.037,-2.382,9.775
0.48333508,1.037,-2.42,9.699
0.48729682,1.037,-2.42,9.699
0.49125847,0.999,-2.42,9.66
0.49522,1.037,-2.42,9.737
0.49918187,1.037,-2.42,9.737
0.50314337,1.037,-2.382,9.699
0.5071047,1.037,-2.42,9.699
0.5110664,1.037,-2.42,9.775
0.51502836,1.037,-2.42,9.775
0.51899016,1.037,-2.42,9.775
0.52295285,0.999,-2.42,9.699
0.526915,1.037,-2.382,9.737
0.5308774,1.037,-2.42,9.775
0.5348401,1.076,-2.382,9.699
0.5388025,0.999,-2.42,9.699
0.54276484,1.037,-2.42,9.775
0.5467272,0.999,-2.458,9.775
0.5506894,1.037,-2.382,9.622
0.5546511,1.037,-2.42,9.775
0.5586124,0.999,-2.42,9.814
0.562574,1.037,-2.382,9.699
0.56653595,1.037,-2.382,9.66
0.57049793,1.037,-2.382,9.737
0.5744593,1.037,-2.382,9.814
0.5784212,1.037,-2.382,9.699
0.5823825,1.037,-2.42,9.66
0.58634394,1.037,-2.42,9.775
0.5903055,0.999,-2.382,9.775
0.594267,1.037,-2.42,9.699
0.5982286,1.037,-2.42,9.699
0.6021903,1.037,-2.42,9.699
0.60615224,1.037,-2.42,9.775
0.61011446,1.037,-2.42,9.737
0.6140765,1.037,-2.42,9.737
0.6180378,1.037,-2.382,9.737
0.6219994,1.037,-2.458,9.775
0.6259613,1.037,-2.42,9.814
0.629923,1.037,-2.42,9.737
0.6338845,1.037,-2.42,9.66
0.6378458,1.037,-2.42,9.699
0.6418078,1.037,-2.42,9.737
0.6457693,1.037,-2.42,9.775
0.64973116,1.037,-2.382,9.699
0.65369284,1.037,-2.42,9.737
0.65765446,0.999,-2.42,9.699
0.66161674,1.076,-2.42,9.699
0.6655784,1.037,-2.42,9.699
0.6695399,1.037,-2.42,9.699
0.6735019,0.999,-2.42,9.737
0.67746377,1.037,-2.382,9.775
0.6814258,1.037,-2.42,9.699
0.68538725,1.037,-2.382,9.699
0.6893487,1.037,-2.42,9.699
0.6933107,1.037,-2.42,9.737
0.6972722,0.999,-2.382,9.775
0.70123374,1.037,-2.42,9.775
0.70519537,1.037,-2.42,9.737
0.70915705,1.037,-2.458,9.699
0.713118,1.076,-2.42,9.699
0.7170796,1.037,-2.458,9.737
0.7210415,1.037,-2.42,9.737
0.7250032,1.037,-2.42,9.699
0.72896475,1.037,-2.458,9.775
0.7329264,1.037,-2.42,9.737
0.7368878,1.037,-2.42,9.737
0.7408489,0.999,-2.42,9.737
0.7448106,1.037,-2.42,9.737
0.748772,1.037,-2.382,9.699
0.752734,1.037,-2.382,9.737
0.75669587,1.037,-2.42,9.775
0.76065737,1.037,-2.382,9.737
0.7646191,1.037,-2.42,9.699
0.76858103,1.037,-2.382,9.775
0.7725427,1.037,-2.42,9.775
0.77650476,1.076,-2.382,9.66
0.7804665,1.037,-2.382,9.66
0.7844283,0.999,-2.382,9.737
0.78838986,1.037,-2.42,9.737
0.7923518,0.999,-2.42,9.354
0.79631335,0.961,-2.305,8.358
0.8002754,0.961,-2.382,9.814
0.804237,0.961,-2.458,11.001
0.8081986,1.114,-2.458,10.158
0.8121601,1.076,-2.458,9.775
0.81612134,1.037,-2.382,9.852
0.820083,1.076,-2.382,9.852
0.8240448,1.076,-2.42,9.775
0.8280059,1.076,-2.382,9.928
0.8319669,1.037,-2.42,9.89
0.83592844,0.999,-2.42,9.507
0.83988965,0.999,-2.382,9.392
0.8438511,1.037,-2.42,9.775
0.8478129,1.037,-2.42,9.928
0.85177416,1.076,-2.382,9.852
0.85573566,1.037,-2.382,9.814
0.859697,1.076,-2.382,9.775
