TIME,X,Y,Z
0.0,0.999,-2.382,9.431
0.003961016,1.037,-2.458,9.622
0.007922862,0.999,-2.42,9.737
0.01188517,1.037,-2.382,9.737
0.015847787,1.076,-2.382,9.699
0.019810172,1.037,-2.382,9.737
0.02377194,1.037,-2.42,9.775
0.027733888,1.037,-2.382,9.775
0.03169566,1.037,-2.42,9.775
0.035657737,1.037,-2.42,9.737
0.03961943,1.037,-2.382,9.66
0.04358112,1.037,-2.42,9.699
0.047542814,1.037,-2.42,9.737
0.051504742,1.037,-2.382,9.699
0.055466592,1.037,-2.42,9.775
0.059428435,1.037,-2.382,9.775
0.06339027,1.037,-2.382,9.737
0.067351885,1.037,-2.382,9.699
0.07131289,0.999,-2.42,9.737
0.07527421,1.037,-2.382,9.737
0.07923544,1.037,-2.382,9.737
0.08319683,1.037,-2.42,9.66
0.087158136,1.037,-2.42,9.622
0.091119595,0.999,-2.42,9.775
0.095081285,1.037,-2.382,9.775
0.099042915,1.037,-2.42,9.737
0.10300475,1.037,-2.42,9.775
0.10696675,1.076,-2.382,9.699
0.11092892,1.076,-2.382,9.699
0.11489069,1.037,-2.42,9.814
0.11885307,1.037,-2.382,9.699
0.122814305,1.037,-2.382,9.66
0.126776,1.037,-2.42,9.737
0.13073762,1.076,-2.42,9.737
0.13469909,1.037,-2.42,9.814
0.13866094,1.037,-2.42,9.737
0.1426224,0.999,-2.42,9.737
0.14658433,1.037,-2.42,9.737
0.15054573,1.037,-2.42,9.737
0.15450726,1.037,-2.382,9.775
0.15846796,1.037,-2.42,9.699
0.16242881,0.999,-2.382,9.699
0.16638988,1.037,-2.42,9.699
0.1703506,1.037,-2.42,9.775
0.17431128,1.037,-2.42,9.737
0.17827196,1.037,-2.42,9.737
0.18223383,1.037,-2.382,9.737
0.18619521,1.037,-2.458,9.775
0.1901562,1.037,-2.382,9.775
0.19411813,1.037,-2.382,9.737
0.19808021,1.037,-2.42,9.699
0.20204175,0.999,-2.42,9.775
0.20600297,1.037,-2.42,9.775
0.20996435,1.037,-2.42,9.699
0.21392635,1.076,-2.42,9.66
0.2178879,1.037,-2.42,9.737
