TIME,X,Y,Z
0.0,0.961,-2.228,9.124
0.003961769,1.037,-2.42,9.737
0.007923347,1.037,-2.382,9.737
0.011884501,1.037,-2.382,9.775
0.01584581,1.037,-2.382,9.775
0.019806828,1.037,-2.382,9.737
0.023768287,0.999,-2.42,9.699
0.027729288,1.037,-2.42,9.737
0.031690385,0.999,-2.42,9.66
0.035651922,1.037,-2.42,9.737
0.03961354,0.999,-2.42,9.737
0.04357508,1.037,-2.42,9.737
0.047536545,1.037,-2.42,9.775
0.05149808,1.037,-2.42,9.775
0.05545963,1.037,-2.382,9.775
0.059420936,1.037,-2.42,9.775
0.06338271,1.037,-2.382,9.737
0.06734401,1.037,-2.382,9.699
0.071305856,1.037,-2.382,9.699
0.075267695,1.037,-2.42,9.737
0.07922995,1.037,-2.42,9.737
0.08319241,1.037,-2.42,9.737
0.087154254,1.037,-2.42,9.775
0.09111597,1.037,-2.382,9.737
0.095077425,1.037,-2.382,9.737
0.09903942,1.037,-2.458,9.775
0.10300143,1.037,-2.382,9.737
0.10696343,1.076,-2.382,9.699
0.11092543,1.037,-2.42,9.737
0.114887506,1.037,-2.42,9.737
0.11884997,1.037,-2.382,9.699
0.12281212,1.037,-2.42,9.737
0.12677489,1.037,-2.382,9.775
0.1307372,1.037,-2.42,9.737
0.13469929,1.076,-2.382,9.775
0.13866144,1.037,-2.382,9.66
0.14262359,1.037,-2.42,9.699
0.14658605,1.037,-2.42,9.699
0.15054809,1.037,-2.42,9.737
0.1545103,1.037,-2.382,9.737
0.15847184,1.037,-2.42,9.775
0.16243353,1.037,-2.382,9.775
0.16639516,1.037,-2.42,9.699
0.17035677,1.037,-2.42,9.737
0.17431822,1.037,-2.42,9.737
0.1782797,0.999,-2.42,9.737
0.1822417,1.037,-2.382,9.737
0.1862048,1.037,-2.458,9.699
0.19016778,1.037,-2.42,9.66
0.19412926,1.037,-2.382,9.775
0.19809118,1.037,-2.382,9.737
0.20205303,1.037,-2.42,9.737
0.20601526,0.999,-2.42,9.699
0.20997757,1.037,-2.382,9.737
0.21393979,1.037,-2.42,9.699
0.2179017,1.037,-2.458,9.775
0.22186385,1.037,-2.42,9.737
0.22582677,1.037,-2.42,9.699
0.229789,0.999,-2.42,9.775
0.23375125,1.037,-2.42,9.775
0.23771308,1.037,-2.42,9.699
0.2416751,1.037,-2.382,9.737
0.24563707,1.037,-2.42,9.775
0.2495986,1.037,-2.42,9.699
0.2535603,0.999,-2.42,9.699
0.25752217,1.037,-2.382,9.737
0.2614834,1.037,-2.42,9.737
0.26544464,1.037,-2.382,9.737
0.26940638,0.999,-2.382,9.737
0.2733686,1.037,-2.42,9.737
0.27733138,1.037,-2.42,9.737
0.28129333,1.037,-2.458,9.737
0.28525487,1.037,-2.42,9.699
0.28921673,0.999,-2.382,9.737
0.2931786,1.037,-2.42,9.737
0.2971408,1.037,-2.382,9.737
0.30110267,1.037,-2.42,9.737
0.30506507,1.037,-2.382,9.699
0.30902746,1.037,-2.42,9.775
0.31298977,1.037,-2.42,9.699
0.31695145,1.037,-2.42,9.66
0.32091329,1.037,-2.42,9.775
0.3248751,1.037,-2.42,9.775
0.3288369,1.037,-2.382,9.66
0.33279836,1.037,-2.42,9.737
0.3367597,1.037,-2.382,9.737
0.34072113,1.076,-2.382,9.737
0.34468305,1.037,-2.42,9.775
0.34864512,1.037,-2.382,9.775
0.35260758,0.999,-2.382,9.737
0.35656983,1.037,-2.42,9.737
0.36053234,1.037,-2.42,9.737
0.36449382,1.037,-2.458,9.737
0.3684564,0.999,-2.382,9.699
0.37241876,0.999,-2.42,9.66
0.37638122,1.037,-2.382,9.737
0.3803439,1.037,-2.42,9.775
0.38430613,1.037,-2.382,9.737
0.38826823,1.037,-2.42,9.699
0.39222986,1.037,-2.382,9.775
0.39619178,0.999,-2.382,9.775
0.4001533,1.037,-2.382,9.699
0.40411463,1.037,-2.42,9.737
0.40807626,0.999,-2.382,9.737
0.41203803,1.037,-2.42,9.737
0.41599956,1.037,-2.42,9.737
0.41996124,1.037,-2.42,9.699
0.4239232,1.037,-2.42,9.699
0.42788473,0.999,-2.382,9.737
0.43184736,1.037,-2.42,9.737
0.435809,1.037,-2.42,9.737
0.4397712,1.037,-2.382,9.699
0.44373307,1.037,-2.42,9.737
0.44769567,0.999,-2.382,9.737
0.45165798,1.037,-2.42,9.737
0.45562005,1.037,-2.458,9.699
0.45958176,1.037,-2.42,9.699
0.46354368,1.037,-2.42,9.737
0.46750593,1.037,-2.382,9.737
0.4714677,1.037,-2.382,9.737
0.47542885,1.037,-2.42,9.737
0.47939056,1.037,-2.382,9.775
0.48335207,1.037,-2.42,9.775
0.4873146,0.999,-2.42,9.699
0.49127638,0.999,-2.42,9.699
0.49523902,1.037,-2.382,9.737
0.4992017,1.037,-2.42,9.775
0.5031635,1.037,-2.382,9.775
0.50712514,0.999,-2.458,9.737
0.51108694,1.037,-2.382,9.775
0.51504874,1.037,-2.382,9.699
0.5190104,1.037,-2.42,9.737
0.52297187,1.037,-2.42,9.737
0.5269332,1.037,-2.382,9.737
0.53089505,1.037,-2.42,9.737
0.5348574,1.037,-2.382,9.775
0.53881985,1.037,-2.382,9.699
0.5427819,1.037,-2.42,9.737
0.5467439,0.999,-2.382,9.737
0.5507056,1.037,-2.382,9.737
0.55466783,1.037,-2.42,9.699
0.55862933,1.037,-2.382,9.699
0.5625912,1.037,-2.42,9.737
0.5665529,1.037,-2.42,9.775
0.5705148,1.037,-2.42,9.775
0.57447696,1.037,-2.42,9.699
0.57843864,1.037,-2.42,9.737
0.5824003,1.037,-2.42,9.737
0.586362,1.037,-2.42,9.737
0.59032434,1.037,-2.42,9.699
0.5942863,1.037,-2.382,9.775
0.5982481,1.037,-2.42,9.737
0.6022103,1.037,-2.42,9.737
0.60617214,1.037,-2.382,9.737
0.6101345,1.037,-2.42,9.775
0.614097,0.999,-2.42,9.737
0.6180593,1.037,-2.42,9.737
0.62202156,1.037,-2.42,9.699
0.6259826,1.037,-2.42,9.737
0.6299439,0.999,-2.382,9.737
0.6339053,1.076,-2.382,9.66
0.63786644,1.037,-2.42,9.66
0.64182854,0.999,-2.42,9.737
0.6457898,1.037,-2.42,9.775
0.6497517,0.999,-2.42,9.699
0.65371346,0.999,-2.382,9.737
0.6576751,1.037,-2.42,9.775
0.6616365,1.037,-2.42,9.737
0.66559833,1.037,-2.42,9.699
0.66955984,0.999,-2.382,9.737
0.67352116,1.037,-2.42,9.775
0.6774824,0.999,-2.382,9.737
0.68144405,1.037,-2.42,9.737
0.68540543,1.037,-2.42,9.737
0.68936646,1.037,-2.382,9.699
0.6933277,1.037,-2.382,9.699
0.69728976,1.037,-2.42,9.775
0.7012516,1.037,-2.42,9.737
0.7052134,1.037,-2.42,9.737
0.7091749,1.037,-2.382,9.775
0.7131359,0.999,-2.343,9.737
