TIME,X,Y,Z
0.0,0.425,-0.275,9.775
0.003949536,0.425,-0.314,9.89
0.007899305,0.463,-0.352,9.89
0.011849074,0.463,-0.275,9.928
0.015799003,0.463,-0.314,9.928
0.019748926,0.425,-0.352,9.928
0.02369808,0.463,-0.352,9.89
0.027646845,0.425,-0.352,9.928
0.031596,0.463,-0.314,9.967
0.035545465,0.463,-0.352,9.928
0.039494473,0.463,-0.352,9.928
0.04344324,0.463,-0.352,9.89
0.04739263,0.463,-0.314,9.89
0.05134218,0.425,-0.352,9.89
0.05529149,0.463,-0.314,9.928
0.05924118,0.463,-0.314,9.928
0.06319073,0.463,-0.314,9.967
0.06714011,0.425,-0.314,9.928
0.07108911,0.463,-0.314,9.928
0.07503843,0.463,-0.314,9.967
0.078987435,0.425,-0.352,9.928
0.08293605,0.425,-0.352,9.928
0.08688528,0.463,-0.314,9.89
0.09083505,0.463,-0.314,9.928
0.09478421,0.425,-0.314,9.89
0.09873352,0.463,-0.314,9.89
0.10268305,0.425,-0.314,9.928
0.1066326,0.425,-0.314,9.89
0.110582195,0.425,-0.314,9.928
0.114531346,0.425,-0.314,9.928
0.118480265,0.463,-0.352,9.928
0.122429326,0.463,-0.314,9.928
0.1263791,0.463,-0.352,9.928
0.13032833,0.425,-0.352,9.928
0.13427703,0.386,-0.314,9.928
0.1382265,0.463,-0.275,9.89
0.14217548,0.425,-0.352,9.928
0.14612442,0.463,-0.352,9.928
0.15007387,0.463,-0.314,9.967
0.15402296,0.463,-0.314,9.928
0.15797204,0.501,-0.314,9.89
0.16192041,0.463,-0.314,9.928
0.16586903,0.501,-0.314,9.89
0.16981727,0.463,-0.314,9.89
0.17376596,0.463,-0.314,9.928
0.1777148,0.463,-0.352,9.967
0.18166383,0.425,-0.352,9.928
0.18561268,0.463,-0.314,9.967
0.18956122,0.463,-0.352,9.89
0.19351082,0.425,-0.314,9.89
0.19746059,0.425,-0.314,9.89
0.20141059,0.463,-0.314,9.928
0.20536041,0.463,-0.314,9.967
0.20931034,0.463,-0.352,9.928
0.21326034,0.463,-0.314,9.928
0.21720958,0.463,-0.314,9.89
0.22115889,0.425,-0.314,9.967
0.22510758,0.463,-0.352,9.89
0.22905666,0.463,-0.314,9.928
0.23300573,0.463,-0.275,9.928
0.23695472,0.463,-0.314,9.967
0.24090348,0.463,-0.314,9.928
0.24485233,0.463,-0.314,9.89
0.24880141,0.463,-0.314,9.928
0.2527502,0.463,-0.352,9.89
0.2566988,0.425,-0.314,9.852
0.26064733,0.463,-0.352,9.89
0.26459593,0.425,-0.314,9.928
