TIME,X,Y,Z
0.0,0.463,-0.275,9.699
0.003952189,0.463,-0.314,9.967
0.007903958,0.463,-0.314,9.928
0.011855805,0.425,-0.314,9.89
0.015807807,0.463,-0.314,9.928
0.01975973,0.425,-0.314,9.928
0.02371196,0.463,-0.352,9.928
0.027664034,0.463,-0.314,9.89
0.03161634,0.425,-0.314,9.928
0.03556888,0.425,-0.352,9.89
0.0395218,0.463,-0.275,9.928
0.043474182,0.425,-0.275,9.89
0.04742665,0.501,-0.275,9.928
0.051378813,0.463,-0.275,9.928
0.055331197,0.463,-0.275,9.928
0.059283353,0.463,-0.275,9.928
0.063234694,0.463,-0.275,9.928
0.067186,0.463,-0.314,9.928
0.07113815,0.463,-0.275,9.89
0.07508955,0.425,-0.275,9.967
0.07904063,0.463,-0.314,9.928
0.08299217,0.463,-0.314,9.928
0.086943634,0.463,-0.275,9.967
0.09089503,0.463,-0.314,9.928
0.09484633,0.463,-0.314,9.967
0.098797575,0.463,-0.314,9.928
0.10274935,0.501,-0.275,9.89
0.10670089,0.463,-0.314,9.928
0.11065258,0.463,-0.314,9.928
0.11460404,0.425,-0.275,9.928
0.11855558,0.463,-0.314,9.89
0.12250766,0.463,-0.314,9.928
0.12645897,0.501,-0.275,9.928
0.13041066,0.501,-0.314,9.967
0.13436241,0.463,-0.275,9.967
0.13831457,0.425,-0.275,9.928
0.14226696,0.463,-0.314,9.89
0.14621904,0.463,-0.314,9.967
0.15017119,0.425,-0.314,9.928
0.15412287,0.501,-0.314,9.928
0.15807498,0.463,-0.275,9.928
0.16202743,0.463,-0.314,9.967
0.1659796,0.463,-0.275,9.928
0.16993175,0.501,-0.314,9.967
0.1738843,0.425,-0.275,9.928
0.17783669,0.425,-0.275,9.967
0.18178862,0.501,-0.275,9.928
0.1857413,0.425,-0.314,9.928
0.18969293,0.463,-0.314,9.967
0.19364513,0.463,-0.275,9.89
0.19759706,0.463,-0.314,9.928
0.20154928,0.463,-0.352,9.928
0.20550144,0.463,-0.314,9.928
0.2094533,0.463,-0.275,9.928
0.21340491,0.501,-0.275,9.928
0.21735685,0.501,-0.275,9.89
0.22130884,0.463,-0.275,9.967
0.22526115,0.463,-0.314,9.928
0.2292141,0.463,-0.314,9.928
0.23316662,0.463,-0.314,9.928
0.23711917,0.501,-0.314,9.928
0.24107178,0.501,-0.314,9.89
0.24502392,0.463,-0.314,9.928
0.24897616,0.501,-0.314,9.928
0.25292885,0.463,-0.314,9.928
0.25688124,0.463,-0.275,9.928
0.26083338,0.501,-0.275,9.967
0.26478592,0.463,-0.314,9.928
0.26873836,0.463,-0.275,9.89
0.27269086,0.463,-0.314,9.928
0.27664298,0.463,-0.314,9.928
0.28059506,0.463,-0.314,9.89
0.28454784,0.463,-0.314,9.89
0.28850052,0.463,-0.275,9.928
0.2924529,0.463,-0.314,9.89
0.2964053,0.425,-0.314,9.928
0.30035713,0.463,-0.275,9.928
0.30430934,0.463,-0.314,9.928
0.30826172,0.463,-0.314,9.928
0.31221366,0.463,-0.314,9.928
0.31616557,0.463,-0.275,9.928
0.3201175,0.463,-0.314,9.928
0.32406935,0.463,-0.275,9.928
0.3280215,0.463,-0.314,9.928
0.33197382,0.463,-0.275,9.89
0.33592582,0.463,-0.314,9.967
0.33987752,0.463,-0.352,9.928
0.3438298,0.463,-0.314,9.928
0.34778273,0.463,-0.314,9.967
0.35173517,0.463,-0.275,9.928
0.35568777,0.463,-0.314,9.89
0.35964015,0.463,-0.275,9.89
0.36359242,0.501,-0.314,9.89
0.36754426,0.501,-0.314,10.005
