TIME,X,Y,Z
0.0,0.463,-0.314,9.928
0.003953693,0.463,-0.314,9.928
0.007906415,0.501,-0.314,9.89
0.01185903,0.501,-0.275,9.89
0.015811954,0.463,-0.275,9.928
0.019764336,0.463,-0.314,9.928
0.023717413,0.463,-0.314,9.928
0.027670488,0.463,-0.314,9.928
0.031623412,0.463,-0.314,9.89
0.035576183,0.463,-0.314,9.928
0.03952872,0.501,-0.275,9.928
0.043481577,0.463,-0.314,9.89
0.047434803,0.501,-0.314,9.928
0.05138788,0.501,-0.314,9.89
0.055340577,0.463,-0.352,9.928
0.059293114,0.501,-0.352,9.928
0.06324534,0.463,-0.314,9.967
0.06719758,0.463,-0.314,9.967
0.07115028,0.463,-0.314,9.928
0.07510274,0.501,-0.275,9.967
0.0790549,0.463,-0.314,9.928
0.08300705,0.501,-0.275,9.928
0.08695951,0.463,-0.314,9.928
0.090912,0.501,-0.314,9.967
0.09486453,0.463,-0.314,9.89
0.098817155,0.501,-0.352,9.928
0.10276976,0.501,-0.314,9.928
0.106722996,0.463,-0.314,9.967
0.11067607,0.463,-0.314,9.928
0.114628464,0.463,-0.314,9.928
0.11858131,0.463,-0.314,9.967
0.122534,0.501,-0.314,9.928
0.1264864,0.463,-0.314,9.89
0.13043955,0.463,-0.314,9.928
0.13439147,0.463,-0.314,9.928
0.13834362,0.501,-0.314,9.89
0.14229608,0.463,-0.314,9.928
0.14624931,0.463,-0.314,9.928
0.15020229,0.463,-0.275,9.928
0.15415491,0.463,-0.275,9.967
0.15810807,0.463,-0.275,9.928
0.16206068,0.501,-0.275,9.928
0.16601273,0.501,-0.314,9.928
0.16996497,0.463,-0.314,9.967
0.17391706,0.463,-0.275,9.928
0.17786944,0.463,-0.314,9.928
0.18182221,0.463,-0.314,9.928
0.185775,0.501,-0.314,9.928
0.18972744,0.463,-0.314,9.928
0.19368052,0.463,-0.314,9.928
0.19763367,0.463,-0.352,9.89
0.20158651,0.463,-0.314,9.928
0.20553958,0.501,-0.275,9.928
