TIME,X,Y,Z
0.0,0.425,-0.314,9.814
0.003948685,0.463,-0.314,9.967
0.0078973,0.463,-0.314,9.928
0.011845685,0.463,-0.314,9.928
0.01579389,0.425,-0.352,9.928
0.019742504,0.425,-0.314,9.852
0.023690967,0.463,-0.314,9.852
0.027640283,0.425,-0.314,9.89
0.03158967,0.463,-0.314,9.928
0.0355389,0.463,-0.314,9.89
0.039487507,0.463,-0.352,9.928
0.043436967,0.463,-0.314,9.89
0.04738597,0.463,-0.314,9.928
0.051334914,0.501,-0.314,9.928
0.055283528,0.463,-0.314,9.967
0.059231836,0.463,-0.314,9.928
0.06318043,0.425,-0.314,9.89
0.067129046,0.463,-0.352,9.928
0.07107728,0.425,-0.352,9.928
0.07502606,0.425,-0.314,9.928
0.07897429,0.463,-0.352,9.89
0.08292321,0.463,-0.314,9.928
0.08687137,0.425,-0.314,9.928
0.090819985,0.425,-0.314,9.928
0.094767824,0.425,-0.314,9.928
0.09871612,0.463,-0.314,9.928
0.102664575,0.463,-0.314,9.928
0.10661289,0.463,-0.314,9.89
0.11056152,0.425,-0.314,9.928
0.114510365,0.463,-0.314,9.928
0.118458755,0.463,-0.314,9.928
0.122407086,0.463,-0.314,9.89
0.12635525,0.425,-0.314,9.89
0.13030386,0.463,-0.314,9.928
0.13425232,0.463,-0.314,9.967
0.13820116,0.463,-0.314,9.928
0.1421497,0.463,-0.314,9.89
0.14609817,0.463,-0.352,9.928
0.1500471,0.425,-0.352,9.928
0.15399586,0.425,-0.314,9.89
0.15794478,0.425,-0.314,9.89
0.16189325,0.425,-0.314,9.928
0.16584177,0.425,-0.314,9.928
0.16979031,0.463,-0.352,9.89
0.173739,0.425,-0.314,9.928
0.17768756,0.425,-0.314,9.928
0.18163626,0.425,-0.352,9.967
0.18558472,0.463,-0.314,9.89
0.18953349,0.501,-0.352,9.967
0.19348243,0.463,-0.314,9.89
0.19743158,0.463,-0.314,9.928
0.20137997,0.425,-0.314,9.967
0.20532781,0.463,-0.314,9.928
0.20927612,0.501,-0.314,9.89
0.2132249,0.425,-0.314,9.928
0.21717389,0.463,-0.314,9.852
0.2211226,0.463,-0.314,9.928
0.22507098,0.425,-0.314,9.928
0.2290196,0.425,-0.314,9.89
0.23296829,0.463,-0.352,9.928
0.23691629,0.425,-0.314,9.89
0.24086483,0.425,-0.314,9.89
0.24481322,0.425,-0.352,9.928
0.24876198,0.425,-0.352,9.89
0.25271007,0.463,-0.314,9.928
0.25665876,0.463,-0.314,9.928
0.2606077,0.425,-0.314,9.928
0.2645562,0.425,-0.314,9.967
0.26850507,0.425,-0.352,9.967
0.2724543,0.425,-0.314,9.89
0.27640262,0.425,-0.314,9.928
0.28035167,0.463,-0.352,9.89
0.2843004,0.425,-0.352,9.928
0.28824908,0.425,-0.314,9.928
0.29219764,0.463,-0.314,9.852
0.29614624,0.425,-0.275,9.89
0.30009517,0.463,-0.275,9.928
0.30404404,0.463,-0.352,9.928
0.30799335,0.425,-0.314,9.928
0.31194195,0.463,-0.314,9.89
