TIME,X,Y,Z
0.0,1.037,-2.343,9.507
0.003959923,1.037,-2.382,9.699
0.007920002,1.037,-2.382,9.814
0.011879925,1.076,-2.382,9.814
0.015839849,1.037,-2.382,9.775
0.019799784,1.037,-2.382,9.737
0.023759784,1.037,-2.382,9.775
0.027720708,1.037,-2.42,9.66
0.03168133,1.037,-2.382,9.622
0.03564225,1.037,-2.382,9.699
0.03960248,1.037,-2.382,9.737
0.043562952,1.037,-2.42,9.775
0.047523487,1.076,-2.382,9.775
0.05148403,1.037,-2.42,9.814
0.055444345,1.037,-2.42,9.737
0.059405115,1.037,-2.382,9.737
0.06336535,1.037,-2.382,9.699
0.06732574,1.037,-2.42,9.66
0.07128582,1.037,-2.42,9.66
0.07524675,1.037,-2.42,9.699
0.079206966,1.037,-2.382,9.737
0.08316689,1.037,-2.382,9.737
0.08712666,1.037,-2.42,9.737
0.0910862,1.037,-2.42,9.737
0.09504643,1.037,-2.382,9.814
0.09900628,1.037,-2.382,9.737
0.10296613,1.037,-2.382,9.699
0.10692544,1.037,-2.382,9.699
0.11088629,1.037,-2.42,9.775
0.11484684,1.037,-2.382,9.737
0.11880769,1.037,-2.42,9.737
0.12276814,1.076,-2.382,9.737
0.12672913,1.076,-2.382,9.737
0.1306906,1.037,-2.42,9.775
0.13465138,1.037,-2.382,9.775
0.13861139,0.999,-2.42,9.737
0.14257178,1.037,-2.42,9.66
0.14653248,1.037,-2.382,9.699
0.15049365,1.037,-2.343,9.699
0.15445434,1.037,-2.42,9.737
0.15841472,1.037,-2.343,9.737
0.16237551,1.037,-2.42,9.775
0.16633566,1.037,-2.382,9.737
0.17029558,1.076,-2.42,9.737
0.17425609,1.037,-2.382,9.737
0.17821677,1.037,-2.382,9.737
0.18217693,1.037,-2.42,9.699
0.18613748,1.037,-2.382,9.699
0.1900978,1.076,-2.382,9.737
0.19405802,1.037,-2.382,9.737
0.19801849,1.037,-2.42,9.699
0.20197904,0.999,-2.343,9.699
0.20593897,1.037,-2.382,9.814
0.20989972,1.037,-2.382,9.737
0.2138605,1.037,-2.42,9.66
0.21782164,0.999,-2.382,9.814
0.22178203,0.999,-2.382,9.775
0.22574332,1.037,-2.42,9.66
0.22970434,0.999,-2.382,9.775
0.23366502,0.999,-2.382,9.737
0.23762585,1.037,-2.382,9.737
0.24158679,1.037,-2.42,9.699
0.24554749,1.037,-2.42,9.775
0.24950856,1.037,-2.382,9.737
0.25346926,1.037,-2.42,9.699
0.25742984,1.037,-2.382,9.737
0.2613906,1.037,-2.382,9.775
0.2653513,1.037,-2.382,9.737
0.26931155,0.999,-2.42,9.699
0.27327216,1.037,-2.42,9.737
0.27723256,1.037,-2.42,9.737
0.28119406,1.037,-2.42,9.737
