TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.003970141,0.042,-0.467,9.967
0.007939757,0.042,-0.505,10.005
0.011909603,0.08,-0.467,9.967
0.015879493,0.042,-0.505,10.005
0.01984934,0.08,-0.505,9.967
0.023818724,0.042,-0.467,9.967
0.027788425,0.08,-0.505,9.928
0.031758036,0.042,-0.505,9.967
0.035727885,0.042,-0.467,9.967
0.039698284,0.042,-0.467,9.967
0.043668747,0.08,-0.505,10.005
0.0476389,0.042,-0.505,9.967
0.051609047,0.042,-0.505,9.928
0.055578817,0.042,-0.505,10.005
0.059549663,0.042,-0.505,9.928
0.06352062,0.042,-0.467,9.967
0.0674907,0.042,-0.505,9.967
0.071460776,0.042,-0.505,9.967
0.0754305,0.042,-0.505,9.928
0.07940041,0.042,-0.505,10.005
0.08337042,0.042,-0.467,9.967
0.08734035,0.042,-0.467,9.967
0.09131043,0.042,-0.505,10.005
0.095280424,0.003,-0.505,9.967
0.099250816,0.042,-0.467,9.967
0.103221275,0.08,-0.467,9.967
0.10719181,0.042,-0.467,10.005
0.11116181,0.042,-0.467,9.967
0.11513182,0.08,-0.505,9.967
0.11910228,0.042,-0.505,9.928
0.12307215,0.08,-0.467,10.043
0.12704253,0.042,-0.505,9.967
0.13101314,0.042,-0.505,9.928
0.13498354,0.042,-0.505,10.043
0.13895376,0.08,-0.505,9.967
0.14292377,0.042,-0.467,9.967
0.14689375,0.042,-0.467,10.005
0.15086368,0.042,-0.467,10.005
0.15483338,0.042,-0.467,9.967
0.15880325,0.042,-0.505,9.967
0.16277364,0.042,-0.467,10.005
0.16674341,0.042,-0.467,9.967
0.17071316,0.08,-0.467,9.967
0.17468308,0.042,-0.505,9.967
0.17865315,0.042,-0.505,9.928
0.18262371,0.042,-0.505,9.967
0.18659401,0.08,-0.467,10.005
0.19056402,0.042,-0.505,9.967
0.19453456,0.08,-0.505,9.967
0.19850487,0.042,-0.505,9.967
0.20247571,0.042,-0.467,10.005
0.20644598,0.042,-0.467,9.967
0.21041651,0.042,-0.505,10.005
0.21438684,0.08,-0.505,9.967
0.21835706,0.042,-0.505,9.967
0.22232676,0.042,-0.505,10.005
0.22629583,0.042,-0.505,9.967
0.23026554,0.042,-0.505,9.967
0.2342353,0.08,-0.505,10.005
0.23820554,0.08,-0.467,10.005
0.24217555,0.042,-0.467,9.967
0.24614586,0.042,-0.505,9.967
0.25011593,0.042,-0.505,9.967
0.2540866,0.042,-0.505,9.967
0.25805652,0.08,-0.467,9.928
0.26202652,0.08,-0.505,9.967
0.265997,0.08,-0.505,9.967
0.26996747,0.042,-0.505,10.005
0.27393737,0.08,-0.505,9.967
0.27790767,0.08,-0.505,9.967
0.28187823,0.08,-0.543,9.967
0.28584892,0.08,-0.505,10.005
0.289819,0.042,-0.467,10.005
0.29378915,0.042,-0.505,9.928
0.29775918,0.042,-0.467,9.967
0.30173007,0.042,-0.505,10.005
0.30570045,0.08,-0.467,9.928
0.3096707,0.042,-0.467,9.928
0.31364116,0.042,-0.467,9.967
0.31761113,0.042,-0.505,9.967
0.3215816,0.08,-0.467,9.967
0.32555234,0.042,-0.467,9.967
0.32952276,0.042,-0.467,9.967
0.33349246,0.08,-0.467,9.967
0.33746237,0.042,-0.543,9.967
0.34143266,0.042,-0.505,9.967
0.3454028,0.08,-0.505,10.005
0.34937322,0.042,-0.467,9.967
0.3533432,0.042,-0.505,9.967
0.3573139,0.08,-0.467,9.928
0.3612842,0.042,-0.505,10.005
0.3652549,0.042,-0.505,10.043
0.3692252,0.042,-0.467,9.967
0.37319505,0.042,-0.505,9.928
0.37716472,0.042,-0.467,9.967
0.3811346,0.042,-0.505,9.967
0.38510397,0.042,-0.505,9.928
0.3890739,0.08,-0.505,9.928
0.39304376,0.042,-0.505,9.967
0.39701375,0.042,-0.505,10.005
0.40098462,0.08,-0.467,10.005
0.40495545,0.042,-0.467,9.928
0.4089259,0.042,-0.505,9.928
0.41289592,0.042,-0.505,9.928
0.4168659,0.042,-0.505,9.928
0.42083558,0.042,-0.505,9.928
0.4248055,0.08,-0.467,10.005
0.4287759,0.08,-0.467,10.043
0.4327454,0.042,-0.505,10.005
0.43671528,0.042,-0.505,9.967
0.44068485,0.08,-0.543,10.043
0.44465443,0.042,-0.505,9.967
0.4486249,0.08,-0.505,9.928
0.45259458,0.042,-0.505,9.928
0.45656464,0.042,-0.467,9.967
0.46053493,0.042,-0.505,9.967
0.46450487,0.042,-0.467,9.967
0.468475,0.042,-0.467,9.928
0.47244453,0.042,-0.467,10.043
0.47641477,0.08,-0.467,9.967
0.48038533,0.08,-0.467,9.928
0.48435548,0.042,-0.467,10.043
0.4883258,0.042,-0.505,10.005
0.4922962,0.042,-0.505,9.928
0.49626595,0.08,-0.467,9.967
0.50023574,0.042,-0.505,9.967
0.5042059,0.08,-0.505,9.967
0.50817657,0.08,-0.505,9.928
0.51214653,0.08,-0.505,9.928
0.51611626,0.08,-0.467,9.928
0.520086,0.042,-0.505,10.005
0.5240559,0.042,-0.505,9.928
0.5280261,0.042,-0.505,9.928
0.53199655,0.08,-0.467,9.928
0.5359667,0.08,-0.467,9.967
0.5399372,0.08,-0.505,9.928
0.5439076,0.042,-0.467,9.967
0.5478778,0.042,-0.467,9.967
0.55184776,0.042,-0.467,9.967
0.5558178,0.042,-0.505,9.928
0.55978847,0.042,-0.505,10.005
0.5637592,0.042,-0.467,9.967
0.5677294,0.042,-0.505,10.005
0.57169956,0.08,-0.505,10.005
0.57566947,0.08,-0.505,10.005
0.5796398,0.042,-0.505,10.005
0.58361024,0.08,-0.505,9.967
0.5875802,0.042,-0.467,9.928
0.59155023,0.042,-0.505,9.928
0.59552,0.042,-0.467,9.928
0.5994904,0.042,-0.467,9.967
0.603461,0.042,-0.505,9.967
0.6074319,0.003,-0.467,9.928
0.61140156,0.042,-0.467,10.005
0.61537164,0.08,-0.505,10.005
0.61934215,0.042,-0.505,10.005
0.6233125,0.042,-0.467,10.043
0.6272829,0.08,-0.467,9.967
0.63125324,0.042,-0.467,9.967
0.6352227,0.08,-0.467,9.928
0.6391929,0.003,-0.467,9.967
0.6431635,0.042,-0.505,9.928
0.64713335,0.003,-0.467,9.928
0.65110314,0.042,-0.467,9.967
0.6550731,0.003,-0.505,10.005
0.6590436,0.042,-0.467,10.005
0.6630138,0.042,-0.505,9.967
0.6669841,0.042,-0.505,9.967
0.67095417,0.08,-0.467,10.005
0.67492443,0.042,-0.467,9.967
0.6788943,0.042,-0.467,9.967
0.68286407,0.042,-0.467,9.967
0.6868341,0.042,-0.505,9.967
0.6908036,0.042,-0.505,9.928
0.6947731,0.042,-0.467,9.967
0.6987426,0.042,-0.505,9.967
0.70271236,0.08,-0.467,10.005
0.70668256,0.042,-0.505,9.928
0.7106526,0.042,-0.505,9.967
0.71462244,0.003,-0.505,10.005
0.71859205,0.08,-0.505,10.005
0.72256166,0.08,-0.505,9.967
0.7265315,0.042,-0.505,10.043
0.730501,0.042,-0.505,9.928
0.73447067,0.042,-0.505,9.967
0.73844075,0.08,-0.467,9.967
0.7424114,0.042,-0.505,9.967
0.74638164,0.042,-0.505,9.967
0.750352,0.08,-0.467,9.967
0.75432265,0.042,-0.505,9.967
0.7582934,0.08,-0.467,9.967
0.76226366,0.042,-0.505,10.005
0.76623434,0.08,-0.505,9.967
0.7702051,0.042,-0.467,10.005
0.7741759,0.042,-0.505,10.043
0.7781467,0.042,-0.505,9.967
0.78211695,0.042,-0.505,10.005
0.78608716,0.042,-0.467,9.967
0.79005694,0.042,-0.505,9.967
0.7940264,0.08,-0.467,9.967
0.797996,0.042,-0.505,9.967
0.8019654,0.08,-0.505,9.967
0.8059354,0.08,-0.505,9.928
0.8099055,0.042,-0.467,9.967
0.81387556,0.042,-0.467,9.967
0.81784654,0.08,-0.505,9.967
0.82181686,0.08,-0.505,10.005
0.82578737,0.08,-0.505,10.005
0.82975817,0.08,-0.505,10.005
0.83372796,0.08,-0.505,10.005
0.83769774,0.042,-0.505,10.005
0.8416666,0.08,-0.505,9.967
0.84563583,0.08,-0.505,9.967
0.8496054,0.118,-0.505,10.005
0.853575,0.08,-0.505,9.928
0.85754466,0.08,-0.467,9.967
0.8615148,0.042,-0.505,9.967
0.8654847,0.042,-0.505,9.967
0.8694549,0.08,-0.505,9.967
0.8734255,0.042,-0.467,9.967
0.87739605,0.042,-0.467,9.967
0.88136613,0.042,-0.543,10.005
0.88533556,0.042,-0.467,9.967
