TIME,X,Y,Z
0.0,0.501,-0.275,9.699
0.003951769,0.501,-0.314,9.928
0.007903501,0.501,-0.314,9.967
0.01185504,0.501,-0.314,9.89
0.015806809,0.501,-0.275,9.928
0.019758629,0.501,-0.314,9.89
0.023710936,0.501,-0.275,9.967
0.027663399,0.54,-0.275,9.928
0.0316157,0.501,-0.275,9.928
0.035567705,0.501,-0.275,9.928
0.039519858,0.54,-0.275,9.928
0.043471847,0.54,-0.314,9.928
0.047423847,0.54,-0.314,9.967
0.05137577,0.54,-0.275,9.928
0.055327687,0.463,-0.314,9.928
0.059279382,0.501,-0.314,9.928
0.06323146,0.501,-0.314,9.928
0.06718432,0.501,-0.275,9.928
0.07113724,0.501,-0.275,9.928
0.07509009,0.463,-0.275,9.967
0.07904279,0.501,-0.314,9.89
0.0829951,0.501,-0.314,9.928
0.086947486,0.54,-0.314,9.928
0.09089963,0.501,-0.314,9.928
0.09485148,0.54,-0.314,9.928
0.09880317,0.501,-0.275,9.928
0.10275487,0.501,-0.314,9.928
0.1067071,0.54,-0.314,9.967
0.11065849,0.463,-0.314,9.89
0.11461035,0.501,-0.275,9.89
0.11856242,0.501,-0.275,9.928
0.12251466,0.501,-0.275,9.928
0.12646712,0.501,-0.314,9.928
0.13041942,0.501,-0.275,9.967
0.13437228,0.501,-0.314,9.928
0.1383245,0.501,-0.275,9.89
0.14227618,0.501,-0.314,9.928
0.1462281,0.463,-0.275,9.89
0.15017949,0.54,-0.275,9.928
0.15413126,0.501,-0.352,9.89
0.15808302,0.501,-0.275,9.852
0.16203517,0.501,-0.275,9.928
0.1659874,0.501,-0.314,9.89
0.16993909,0.501,-0.314,9.928
0.17389123,0.501,-0.275,9.928
0.1778426,0.501,-0.275,9.928
0.1817943,0.501,-0.275,9.928
0.185746,0.501,-0.314,9.967
0.18969816,0.501,-0.314,9.928
0.19365016,0.54,-0.275,9.928
0.19760165,0.501,-0.275,9.928
0.2015531,0.501,-0.275,9.928
0.20550527,0.501,-0.314,9.928
0.20945747,0.501,-0.275,9.928
0.21340908,0.501,-0.275,9.928
0.2173607,0.501,-0.314,9.928
0.22131309,0.501,-0.314,9.928
0.22526555,0.501,-0.314,9.967
0.22921747,0.501,-0.275,9.967
0.23316924,0.501,-0.275,9.928
0.23712133,0.501,-0.314,9.928
0.24107325,0.501,-0.352,9.928
0.24502532,0.54,-0.314,9.928
0.2489777,0.501,-0.275,9.89
0.2529298,0.501,-0.314,9.967
0.25688133,0.54,-0.314,9.967
0.26083332,0.501,-0.314,9.928
0.26478502,0.54,-0.314,9.89
0.26873657,0.501,-0.314,9.928
0.27268863,0.501,-0.314,9.928
0.27664033,0.501,-0.275,9.928
0.28059235,0.501,-0.275,9.967
0.28454503,0.501,-0.275,9.928
0.28849724,0.501,-0.314,9.928
0.29244924,0.54,-0.275,9.89
0.29640087,0.54,-0.314,9.928
0.3003524,0.501,-0.314,9.928
0.3043042,0.54,-0.314,9.928
0.3082559,0.501,-0.275,9.967
0.31220815,0.54,-0.314,9.928
0.31616005,0.54,-0.275,9.967
0.32011244,0.501,-0.314,9.928
0.32406482,0.501,-0.275,9.928
0.32801777,0.501,-0.275,9.928
0.33197036,0.501,-0.314,9.928
0.33592185,0.501,-0.275,9.928
0.3398737,0.463,-0.314,9.89
0.3438259,0.54,-0.314,9.89
0.34777775,0.54,-0.314,9.89
0.35172993,0.54,-0.275,9.928
0.35568193,0.54,-0.314,9.89
