TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970307,0.042,-0.505,9.967
0.007941,0.042,-0.505,9.967
0.01191152,0.042,-0.467,10.005
0.015882136,0.042,-0.505,9.967
0.019852674,0.042,-0.505,9.967
0.023823004,0.042,-0.505,9.967
0.027793003,0.042,-0.467,10.005
0.031763695,0.042,-0.505,9.928
0.03573453,0.08,-0.505,9.967
0.03970492,0.08,-0.467,9.928
0.04367492,0.042,-0.505,9.967
0.047644768,0.042,-0.505,9.967
0.051614925,0.08,-0.543,9.967
0.055585157,0.042,-0.467,9.967
0.05955617,0.08,-0.505,9.928
0.063526325,0.08,-0.505,9.928
0.06749671,0.042,-0.505,9.967
0.07146754,0.042,-0.505,9.928
0.07543801,0.042,-0.505,9.967
0.07940824,0.042,-0.505,9.928
0.083378546,0.042,-0.505,9.967
0.08734885,0.08,-0.505,9.967
0.0913187,0.08,-0.467,10.005
0.09528878,0.08,-0.505,10.005
0.09925948,0.042,-0.505,9.967
0.10323032,0.08,-0.505,9.928
0.10720124,0.042,-0.505,10.005
0.11117216,0.042,-0.505,10.005
0.11514339,0.042,-0.467,9.967
0.11911426,0.042,-0.467,9.967
0.12308472,0.042,-0.467,9.967
0.12705548,0.042,-0.467,9.928
0.13102642,0.042,-0.467,9.967
0.13499734,0.042,-0.505,9.967
0.1389675,0.042,-0.467,9.967
0.14293744,0.08,-0.505,9.967
0.14690751,0.003,-0.467,9.967
0.15087697,0.08,-0.467,9.967
0.15484636,0.042,-0.467,9.967
0.15881681,0.08,-0.467,9.928
0.16278712,0.042,-0.505,9.967
0.16675752,0.042,-0.467,9.967
0.17072828,0.042,-0.505,9.928
0.17469907,0.08,-0.505,9.928
0.17866985,0.08,-0.505,9.967
0.18264009,0.042,-0.505,9.967
0.1866101,0.08,-0.467,9.967
0.19058003,0.042,-0.467,9.967
0.19455041,0.08,-0.467,9.967
0.19852118,0.042,-0.505,10.005
0.20249175,0.042,-0.505,10.005
0.20646228,0.042,-0.505,10.005
0.21043219,0.042,-0.505,9.967
0.21440227,0.042,-0.505,9.928
0.21837227,0.042,-0.505,9.928
0.22234243,0.042,-0.467,9.967
0.22631267,0.042,-0.467,10.005
0.23028268,0.042,-0.505,10.005
0.23425321,0.08,-0.467,9.967
0.23822391,0.042,-0.467,9.928
0.24219498,0.08,-0.505,9.967
0.24616551,0.042,-0.505,9.967
0.2501359,0.042,-0.467,9.928
0.25410628,0.042,-0.505,9.928
0.2580766,0.042,-0.467,9.967
0.2620466,0.042,-0.505,9.967
0.2660166,0.042,-0.467,10.005
0.2699869,0.08,-0.505,10.005
0.27395722,0.08,-0.505,9.967
0.27792698,0.08,-0.467,9.928
0.28189707,0.08,-0.505,9.967
0.28586674,0.042,-0.467,9.928
0.28983715,0.08,-0.543,9.928
0.29380715,0.08,-0.505,9.967
0.297777,0.08,-0.505,10.005
0.3017468,0.08,-0.543,10.005
0.30571654,0.042,-0.467,10.005
0.3096863,0.08,-0.467,9.967
0.31365615,0.042,-0.505,9.967
0.31762576,0.08,-0.505,9.967
0.32159483,0.042,-0.505,9.967
0.3255643,0.042,-0.467,9.967
0.32953346,0.042,-0.505,9.967
0.33350325,0.08,-0.505,9.967
0.3374732,0.08,-0.505,10.005
0.34144336,0.042,-0.505,9.967
0.34541345,0.042,-0.505,10.005
0.34938323,0.08,-0.467,9.928
0.3533532,0.08,-0.467,9.967
0.3573228,0.003,-0.505,10.005
0.3612926,0.042,-0.505,10.005
0.36526215,0.042,-0.505,9.967
0.36923167,0.08,-0.467,9.928
0.37320188,0.042,-0.505,9.928
0.37717196,0.08,-0.467,9.928
0.3811416,0.042,-0.505,9.967
0.38511178,0.003,-0.467,9.967
0.38908175,0.08,-0.505,9.967
0.39305237,0.042,-0.505,9.967
0.39702252,0.08,-0.505,9.967
0.40099278,0.042,-0.467,9.967
0.40496254,0.042,-0.505,9.967
0.40893254,0.08,-0.505,9.967
0.41290253,0.042,-0.505,9.928
0.41687268,0.042,-0.505,9.928
0.42084253,0.042,-0.505,9.928
0.42481288,0.08,-0.505,10.005
0.42878368,0.08,-0.467,9.967
0.43275404,0.042,-0.467,9.967
