TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970308,0.042,-0.505,9.967
0.00794077,0.042,-0.505,9.967
0.01191077,0.042,-0.467,9.967
0.01588055,0.08,-0.467,9.967
0.019850088,0.042,-0.467,9.967
0.023820087,0.042,-0.428,10.005
0.02779025,0.042,-0.467,9.967
0.031760555,0.08,-0.467,9.967
0.035730943,0.042,-0.467,10.005
0.03970119,0.042,-0.505,9.967
0.04367088,0.042,-0.505,9.928
0.047641035,0.042,-0.467,9.967
0.051610585,0.042,-0.467,9.967
0.055579584,0.042,-0.467,9.967
0.059549276,0.042,-0.467,9.967
0.06351929,0.08,-0.467,9.967
0.0674896,0.042,-0.505,9.928
0.07145875,0.08,-0.467,9.928
0.075428106,0.042,-0.467,9.967
0.079397336,0.042,-0.467,9.967
0.083366945,0.042,-0.467,9.967
0.08733719,0.08,-0.428,9.967
0.091307424,0.042,-0.467,9.967
0.09527789,0.042,-0.467,9.967
0.09924779,0.08,-0.505,9.967
0.10321849,0.042,-0.505,9.967
0.10718887,0.042,-0.467,10.005
0.11115905,0.08,-0.467,10.005
0.11512943,0.042,-0.467,9.967
0.119099736,0.042,-0.467,9.967
0.123069964,0.08,-0.467,10.005
0.12703997,0.003,-0.467,9.967
0.13100967,0.042,-0.467,9.967
0.13497937,0.042,-0.467,10.005
0.1389492,0.08,-0.505,10.005
0.14291929,0.042,-0.467,10.005
0.14688952,0.042,-0.505,9.967
0.15085974,0.08,-0.467,9.967
0.15482996,0.08,-0.467,10.005
0.15879989,0.08,-0.467,10.005
0.16276973,0.08,-0.505,9.928
0.16673882,0.08,-0.467,9.967
0.17070818,0.042,-0.467,9.967
0.17467763,0.08,-0.467,9.967
0.17864756,0.042,-0.467,9.928
0.18261765,0.042,-0.505,9.928
0.1865875,0.042,-0.467,9.967
0.19055718,0.042,-0.467,9.928
0.19452643,0.042,-0.505,10.005
0.19849552,0.08,-0.467,9.967
0.20246506,0.08,-0.467,10.005
0.20643483,0.08,-0.505,9.928
0.21040498,0.08,-0.467,9.967
0.21437483,0.08,-0.467,9.967
0.21834451,0.042,-0.505,9.967
0.22231497,0.042,-0.467,9.967
0.22628513,0.08,-0.505,10.005
0.2302552,0.042,-0.467,10.005
0.23422435,0.08,-0.467,9.928
0.23819451,0.042,-0.467,10.005
0.2421648,0.003,-0.467,9.928
0.24613519,0.042,-0.505,9.967
0.25010565,0.08,-0.467,9.967
0.25407523,0.042,-0.467,9.967
0.25804523,0.08,-0.467,9.967
0.26201522,0.042,-0.467,10.005
0.2659856,0.003,-0.505,9.967
0.269956,0.042,-0.467,9.967
0.27392593,0.042,-0.543,9.967
0.27789557,0.08,-0.505,9.928
0.28186598,0.08,-0.467,9.967
0.2858366,0.042,-0.467,10.005
0.28980637,0.08,-0.505,9.967
0.2937764,0.042,-0.505,10.005
0.29774654,0.042,-0.505,9.967
0.30171674,0.08,-0.467,10.005
0.30568737,0.08,-0.467,9.967
0.3096575,0.042,-0.467,9.967
0.3136277,0.08,-0.428,9.967
0.317598,0.042,-0.467,9.967
0.32156858,0.08,-0.467,9.967
0.32553896,0.08,-0.467,9.967
0.3295091,0.08,-0.505,9.967
0.33347875,0.042,-0.467,9.967
0.33744806,0.042,-0.505,9.967
0.34141776,0.08,-0.505,10.005
0.34538767,0.08,-0.505,10.005
0.3493576,0.08,-0.505,9.967
0.35332736,0.08,-0.467,9.928
0.35729653,0.042,-0.505,10.005
0.36126614,0.08,-0.505,10.043
0.36523563,0.08,-0.467,9.967
0.36920494,0.08,-0.467,9.967
0.37317485,0.08,-0.505,10.005
0.377145,0.08,-0.467,9.928
0.38111445,0.042,-0.505,9.967
0.38508433,0.08,-0.467,9.928
0.38905463,0.042,-0.467,9.967
0.39302453,0.042,-0.467,10.005
0.39699447,0.003,-0.505,9.967
0.40096536,0.042,-0.467,9.928
0.4049353,0.08,-0.505,9.967
0.40890548,0.042,-0.505,9.928
0.41287586,0.042,-0.467,9.928
0.4168457,0.042,-0.505,9.928
0.42081493,0.042,-0.467,9.967
0.42478448,0.042,-0.428,10.043
0.42875433,0.042,-0.467,9.967
0.4327235,0.042,-0.467,9.928
0.436693,0.042,-0.467,10.005
0.4406631,0.042,-0.467,10.005
0.44463313,0.042,-0.428,9.967
0.44860333,0.042,-0.467,9.928
0.4525739,0.08,-0.467,10.005
0.45654365,0.042,-0.467,9.967
0.46051311,0.08,-0.467,9.928
0.4644831,0.042,-0.505,9.89
0.4684533,0.08,-0.505,10.005
0.4724232,0.042,-0.505,9.928
0.476393,0.042,-0.467,9.928
0.48036262,0.08,-0.467,9.967
0.48433265,0.042,-0.467,10.005
0.48830217,0.042,-0.467,10.005
0.49227202,0.042,-0.505,10.005
0.49624157,0.042,-0.467,10.005
0.50021124,0.042,-0.467,9.967
0.50418127,0.08,-0.505,9.967
0.5081509,0.08,-0.467,9.928
0.5121208,0.08,-0.467,9.89
0.51609033,0.042,-0.467,9.928
0.52005976,0.042,-0.467,9.967
0.5240291,0.042,-0.505,9.89
0.52799845,0.042,-0.467,9.928
0.5319678,0.042,-0.467,9.967
0.5359372,0.042,-0.467,9.928
0.5399068,0.08,-0.467,9.928
0.54387665,0.042,-0.467,9.928
0.5478468,0.042,-0.467,9.967
0.5518161,0.042,-0.428,10.005
0.55578566,0.042,-0.467,9.967
0.55975515,0.042,-0.467,9.967
0.5637243,0.08,-0.467,10.005
0.56769353,0.08,-0.505,10.005
0.5716629,0.042,-0.467,9.928
0.5756323,0.042,-0.505,9.967
0.5796016,0.08,-0.505,9.928
