TIME,X,Y,Z
0.0,0.386,-0.314,9.737
0.003949005,0.386,-0.352,9.89
0.007898005,0.386,-0.314,9.928
0.01184739,0.425,-0.314,9.928
0.015796699,0.348,-0.314,9.89
0.0197467,0.386,-0.352,9.928
0.023696007,0.386,-0.314,9.89
0.027645305,0.386,-0.352,9.852
0.03159461,0.425,-0.314,9.928
0.035543535,0.425,-0.314,9.928
0.039492454,0.425,-0.314,9.928
0.043440998,0.425,-0.352,9.89
0.047390457,0.425,-0.352,9.928
0.051340368,0.425,-0.314,9.89
0.055290293,0.425,-0.314,9.89
0.05924006,0.425,-0.314,9.928
0.06318874,0.386,-0.352,9.928
0.067137584,0.425,-0.352,9.967
0.07108613,0.386,-0.352,9.928
0.0750351,0.425,-0.314,9.928
0.078984186,0.425,-0.314,9.89
0.08293326,0.348,-0.352,9.928
0.08688265,0.425,-0.314,9.967
0.09083203,0.425,-0.314,9.928
0.09478088,0.386,-0.314,9.89
0.09872956,0.425,-0.314,9.928
0.10267895,0.425,-0.352,9.89
0.1066281,0.386,-0.314,9.89
0.11057717,0.386,-0.314,9.928
0.114526786,0.425,-0.314,9.89
0.11847609,0.425,-0.352,9.928
0.12242556,0.425,-0.352,9.928
0.12637587,0.425,-0.352,9.928
0.13032594,0.386,-0.314,9.89
0.13427538,0.386,-0.352,9.89
0.13822477,0.386,-0.314,9.928
0.14217414,0.386,-0.314,9.89
0.14612328,0.425,-0.314,9.928
0.15007243,0.425,-0.314,9.89
0.15402167,0.386,-0.314,9.928
0.15797113,0.386,-0.352,9.928
0.16192043,0.386,-0.352,9.928
0.16587037,0.425,-0.314,9.89
0.16981976,0.425,-0.314,9.928
0.17376906,0.386,-0.352,9.89
0.17771854,0.425,-0.314,9.89
0.18166922,0.425,-0.314,9.928
0.185619,0.386,-0.314,9.89
0.18956953,0.386,-0.352,9.89
0.19351915,0.425,-0.314,9.967
0.19746815,0.425,-0.352,9.967
0.2014173,0.425,-0.314,9.928
0.2053666,0.386,-0.352,9.89
0.20931591,0.386,-0.314,9.967
0.21326536,0.386,-0.352,9.928
0.21721429,0.386,-0.314,9.967
0.2211632,0.386,-0.314,9.928
0.22511205,0.425,-0.352,9.928
0.22906116,0.386,-0.352,9.928
0.23301038,0.386,-0.314,9.89
0.23695968,0.425,-0.314,9.928
0.24090908,0.386,-0.314,9.928
0.24485832,0.386,-0.314,9.89
0.24880747,0.386,-0.314,9.928
0.2527567,0.425,-0.314,9.928
0.25670618,0.425,-0.314,9.928
0.26065555,0.425,-0.352,9.928
0.26460558,0.386,-0.352,9.89
0.2685555,0.386,-0.314,9.928
0.27250496,0.425,-0.314,9.928
0.276454,0.463,-0.352,9.967
0.2804031,0.425,-0.314,9.89
0.28435287,0.386,-0.352,9.928
0.28830272,0.386,-0.314,9.928
0.2922528,0.386,-0.314,9.928
0.29620326,0.425,-0.352,9.928
0.30015296,0.386,-0.352,9.928
0.30410287,0.425,-0.314,9.928
0.30805236,0.425,-0.314,9.928
0.31200263,0.386,-0.352,9.928
0.31595272,0.386,-0.314,9.928
0.3199024,0.425,-0.352,9.928
0.323852,0.386,-0.314,9.967
0.32780185,0.425,-0.314,9.928
0.33175188,0.386,-0.314,9.89
0.33570156,0.386,-0.314,9.89
0.3396511,0.425,-0.352,9.928
0.34360048,0.425,-0.352,9.852
0.3475497,0.386,-0.352,9.928
0.35149908,0.425,-0.314,9.928
0.3554484,0.425,-0.314,9.967
0.35939726,0.386,-0.314,9.967
0.3633468,0.386,-0.314,9.928
0.36729693,0.425,-0.314,9.928
0.37124693,0.425,-0.314,9.928
0.37519708,0.386,-0.314,10.005
0.37914678,0.425,-0.352,10.005
0.38309655,0.425,-0.314,9.967
0.38704616,0.425,-0.352,9.928
0.39099577,0.425,-0.352,9.967
0.39494562,0.425,-0.352,9.967
0.39889494,0.386,-0.314,9.967
0.4028445,0.386,-0.352,9.928
0.4067937,0.386,-0.314,10.005
0.41074276,0.425,-0.352,9.967
0.41469234,0.386,-0.314,9.928
0.41864136,0.425,-0.314,10.005
0.42259103,0.425,-0.314,9.928
0.42654026,0.425,-0.314,9.89
0.43048957,0.425,-0.314,9.967
0.43443888,0.386,-0.352,9.967
0.43838835,0.425,-0.314,9.928
0.44233757,0.425,-0.314,9.928
0.4462867,0.386,-0.352,9.89
0.45023587,0.425,-0.314,9.852
0.45418504,0.386,-0.314,9.928
0.45813358,0.386,-0.314,9.852
0.46208233,0.386,-0.352,9.928
0.46603197,0.425,-0.314,9.967
0.46998167,0.386,-0.314,9.89
0.47393104,0.386,-0.314,9.928
0.47788063,0.425,-0.352,9.89
0.48182973,0.348,-0.314,9.928
0.48577926,0.425,-0.314,9.928
0.48972833,0.425,-0.314,9.967
0.49367756,0.425,-0.314,9.928
0.49762672,0.386,-0.314,9.928
0.5015765,0.425,-0.352,9.928
0.5055259,0.425,-0.314,9.852
0.5094756,0.386,-0.314,9.89
0.51342565,0.386,-0.352,9.852
0.5173755,0.425,-0.314,9.89
0.5213249,0.425,-0.314,9.89
0.5252743,0.425,-0.314,9.928
0.529224,0.425,-0.352,9.967
0.5331738,0.386,-0.314,9.967
0.53712356,0.425,-0.314,9.928
0.54107285,0.425,-0.314,9.89
0.5450218,0.425,-0.314,9.928
0.5489707,0.425,-0.314,9.89
0.55291957,0.425,-0.314,9.89
0.556869,0.386,-0.314,9.928
0.56081855,0.425,-0.314,9.928
0.5647679,0.425,-0.352,9.89
0.5687175,0.425,-0.352,9.928
