TIME,X,Y,Z
0.0,0.463,-0.314,9.928
0.00395177,0.501,-0.275,9.928
0.00790356,0.501,-0.314,9.928
0.01185656,0.501,-0.314,9.89
0.015807867,0.501,-0.314,9.928
0.019759236,0.501,-0.314,9.89
0.023710774,0.501,-0.314,9.967
0.02766262,0.501,-0.275,9.928
0.03161384,0.501,-0.314,9.928
0.035565306,0.501,-0.314,9.967
0.039517537,0.501,-0.314,9.89
0.04347039,0.501,-0.275,9.928
0.04742224,0.501,-0.275,9.967
0.05137439,0.501,-0.314,9.928
0.055325855,0.501,-0.275,9.928
0.059277624,0.501,-0.275,9.928
0.06322939,0.501,-0.275,9.928
0.06718118,0.54,-0.314,9.928
0.07113294,0.501,-0.314,9.928
0.07508479,0.501,-0.275,9.928
0.07903733,0.501,-0.275,9.928
0.08298933,0.463,-0.237,9.928
0.086940944,0.54,-0.275,9.928
0.09089248,0.501,-0.314,9.928
0.094844244,0.501,-0.314,9.928
0.09879563,0.463,-0.275,9.928
0.1027474,0.501,-0.275,9.89
0.10669878,0.501,-0.314,9.928
0.11065063,0.501,-0.275,9.928
0.114601545,0.54,-0.275,9.928
0.11855293,0.501,-0.275,9.928
0.12250438,0.463,-0.314,9.928
0.12645584,0.501,-0.275,9.928
0.13040777,0.501,-0.275,9.928
0.13435937,0.501,-0.275,9.89
0.13831107,0.54,-0.275,9.89
0.14226255,0.463,-0.314,9.928
0.14621422,0.501,-0.275,9.928
0.15016599,0.501,-0.275,9.928
0.15411752,0.501,-0.314,9.928
0.15806891,0.501,-0.275,9.89
0.16202092,0.501,-0.314,9.928
0.16597316,0.501,-0.314,9.89
0.16992508,0.54,-0.314,9.89
0.17387724,0.501,-0.314,9.928
0.17782885,0.501,-0.275,9.928
0.18178077,0.463,-0.314,9.928
0.18573278,0.501,-0.275,9.928
0.18968478,0.501,-0.314,9.928
0.19363679,0.501,-0.275,9.928
0.19758841,0.463,-0.314,9.89
0.20154057,0.501,-0.314,9.928
0.20549257,0.501,-0.314,9.89
0.20944428,0.501,-0.314,9.928
0.21339576,0.501,-0.275,9.89
0.21734737,0.463,-0.275,9.928
0.22129898,0.501,-0.275,9.928
0.22525083,0.501,-0.314,9.928
0.22920306,0.501,-0.314,9.928
