TIME,X,Y,Z
0.0,1.076,-2.573,10.197
0.003961077,0.999,-2.305,9.545
0.00792191,1.037,-2.42,9.737
0.011883064,1.076,-2.42,9.737
0.015844064,1.037,-2.42,9.737
0.019805513,1.037,-2.382,9.737
0.023766592,1.037,-2.42,9.66
0.027727667,1.037,-2.382,9.699
0.031688288,1.037,-2.42,9.699
0.035648827,1.037,-2.42,9.775
0.03960898,1.037,-2.458,9.737
0.04357008,1.037,-2.382,9.622
0.04753131,1.037,-2.382,9.737
0.051491387,0.999,-2.382,9.814
0.05545238,1.037,-2.382,9.737
0.059413146,1.037,-2.42,9.66
0.06337461,1.037,-2.42,9.699
0.06733646,1.037,-2.42,9.737
0.071298,1.037,-2.42,9.737
0.07525954,1.037,-2.42,9.66
0.07922092,1.037,-2.42,9.737
0.08318239,1.037,-2.382,9.699
0.087143384,1.037,-2.382,9.775
0.09110416,1.037,-2.382,9.737
0.09506471,1.037,-2.382,9.699
0.099025086,1.037,-2.42,9.66
0.102985874,1.037,-2.382,9.775
0.10694672,1.037,-2.42,9.737
0.11090749,1.037,-2.42,9.66
0.114867955,0.999,-2.42,9.699
0.118828565,1.076,-2.382,9.737
0.122789495,1.037,-2.382,9.737
0.12675072,1.037,-2.382,9.737
0.13071196,1.037,-2.42,9.699
0.1346728,1.076,-2.382,9.699
0.13863334,1.037,-2.42,9.775
0.14259396,1.037,-2.382,9.775
0.14655428,0.999,-2.382,9.66
0.15051445,1.037,-2.42,9.622
0.15447514,1.037,-2.382,9.737
0.15843645,0.999,-2.382,9.852
0.16239832,1.037,-2.382,9.699
0.16635934,1.037,-2.42,9.622
0.17032087,1.037,-2.382,9.814
0.17428212,1.037,-2.42,9.852
0.17824303,1.037,-2.42,9.66
0.18220441,0.999,-2.382,9.699
0.18616603,1.037,-2.382,9.737
0.1901274,1.037,-2.42,9.814
0.19408795,1.037,-2.382,9.737
0.19804934,0.999,-2.42,9.699
0.20200995,1.037,-2.42,9.737
0.2059711,1.037,-2.42,9.737
0.20993298,1.076,-2.382,9.775
0.21389504,0.999,-2.42,9.737
0.21785681,1.037,-2.42,9.737
0.22181886,0.999,-2.458,9.66
