TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.00397,0.042,-0.505,10.005
0.00794003,0.042,-0.505,9.967
0.011909723,0.08,-0.467,9.967
0.01588003,0.118,-0.505,9.967
0.019850465,0.08,-0.505,9.967
0.023820542,0.08,-0.505,9.928
0.027790233,0.118,-0.505,9.967
0.031760532,0.08,-0.505,9.967
0.03573084,0.042,-0.505,9.928
0.039701305,0.08,-0.505,10.005
0.04367154,0.042,-0.467,9.967
0.047642156,0.042,-0.505,9.967
0.05161254,0.042,-0.467,9.967
0.05558268,0.003,-0.467,9.967
0.059553064,-0.034,-0.467,9.967
0.06352322,0.042,-0.505,9.967
0.06749398,0.003,-0.467,9.967
0.0714649,0.042,-0.467,10.005
0.07543614,0.042,-0.467,9.967
0.07940669,0.042,-0.505,9.967
0.08337685,0.042,-0.505,9.928
0.087347396,0.042,-0.505,9.967
0.09131845,0.042,-0.505,9.967
0.09528953,0.042,-0.505,9.967
0.09925999,0.08,-0.505,9.967
0.103230685,0.042,-0.505,9.967
0.107200995,0.08,-0.467,9.967
0.11117114,0.042,-0.467,9.967
0.115141764,0.042,-0.467,9.967
0.11911185,0.08,-0.505,9.967
0.123081766,0.042,-0.505,9.928
0.12705241,0.08,-0.505,9.967
0.13102287,0.042,-0.505,10.005
0.13499363,0.08,-0.505,9.967
0.13896394,0.08,-0.505,9.967
0.14293462,0.042,-0.505,9.967
0.1469051,0.08,-0.505,9.967
0.15087537,0.042,-0.543,9.967
0.15484592,0.042,-0.505,9.967
0.15881592,0.08,-0.505,9.967
0.16278608,0.042,-0.505,10.005
0.16675678,0.042,-0.505,9.928
0.17072724,0.042,-0.505,9.967
0.17469788,0.042,-0.467,9.967
0.1786684,0.042,-0.467,10.005
0.1826395,0.08,-0.467,9.967
0.18661027,0.042,-0.505,10.005
0.19058096,0.003,-0.467,9.967
0.1945512,0.003,-0.467,9.967
0.19852155,0.003,-0.505,9.967
0.20249201,0.042,-0.505,9.967
0.20646262,0.042,-0.467,9.967
0.2104335,0.08,-0.505,9.967
0.21440388,0.08,-0.505,9.967
0.21837473,0.08,-0.505,9.967
0.22234525,0.08,-0.543,9.928
0.2263158,0.08,-0.505,10.005
0.23028648,0.08,-0.505,10.005
0.2342577,0.042,-0.467,9.967
0.23822832,0.042,-0.505,10.005
0.2421991,0.042,-0.428,9.967
0.24616925,0.042,-0.467,9.967
0.25013986,0.042,-0.428,9.967
0.2541105,0.08,-0.505,10.005
0.2580808,0.042,-0.467,9.967
0.2620514,0.08,-0.505,9.967
0.2660217,0.042,-0.543,9.928
0.2699922,0.08,-0.543,10.005
0.2739627,0.08,-0.543,9.928
0.27793396,0.08,-0.505,10.005
0.28190467,0.08,-0.543,9.967
0.28587592,0.042,-0.505,10.005
0.2898469,0.042,-0.505,10.005
0.29381743,0.08,-0.467,9.967
0.29778805,0.042,-0.467,9.967
0.30175912,0.042,-0.467,9.967
0.3057292,0.042,-0.467,9.928
0.30969945,0.042,-0.467,9.928
0.31367007,0.08,-0.467,10.005
0.31764007,0.042,-0.505,9.967
0.3216102,0.042,-0.505,10.005
0.3255803,0.042,-0.505,9.967
0.3295499,0.042,-0.543,9.967
0.33351994,0.08,-0.505,9.967
0.33749023,0.08,-0.505,9.967
0.34146035,0.042,-0.505,9.967
0.34543002,0.042,-0.467,10.005
0.34940025,0.042,-0.467,10.005
0.35337055,0.042,-0.467,10.005
0.35734063,0.042,-0.505,10.005
0.36131072,0.042,-0.467,10.005
0.36528102,0.042,-0.505,9.967
0.36925134,0.042,-0.543,9.928
0.37322226,0.08,-0.505,10.005
0.37719232,0.08,-0.543,9.928
0.38116223,0.08,-0.505,9.967
0.38513285,0.08,-0.505,9.928
0.38910317,0.08,-0.543,9.967
0.39307347,0.08,-0.543,9.928
0.39704415,0.08,-0.543,9.967
0.40101495,0.042,-0.505,9.89
0.40498486,0.08,-0.467,9.928
0.40895528,0.042,-0.467,9.928
0.4129258,0.042,-0.467,9.928
0.41689628,0.042,-0.505,9.967
0.42086652,0.042,-0.467,9.89
0.4248369,0.042,-0.505,9.967
0.42880753,0.042,-0.505,9.967
0.4327773,0.042,-0.543,9.967
0.43674698,0.08,-0.543,10.005
0.44071704,0.08,-0.505,10.043
0.44468713,0.08,-0.543,10.043
0.4486569,0.08,-0.505,10.043
0.45262703,0.08,-0.543,9.967
0.45659736,0.042,-0.505,9.967
0.4605677,0.042,-0.505,9.928
0.4645384,0.042,-0.505,9.89
0.46850896,0.042,-0.505,9.89
0.47247988,0.042,-0.467,9.967
0.47645065,0.08,-0.505,9.967
0.48042104,0.042,-0.505,10.005
0.48439133,0.042,-0.505,10.043
0.48836118,0.042,-0.505,10.005
0.49233165,0.042,-0.505,9.928
0.49630177,0.08,-0.505,9.967
0.5002726,0.042,-0.467,9.928
0.50424325,0.042,-0.467,9.89
0.508214,0.042,-0.505,9.928
0.5121841,0.08,-0.543,9.967
0.5161542,0.042,-0.467,9.967
0.5201243,0.042,-0.505,9.928
0.5240945,0.08,-0.505,9.928
0.52806455,0.042,-0.505,9.89
0.5320347,0.08,-0.505,10.005
0.5360048,0.042,-0.505,10.043
0.53997463,0.042,-0.505,9.967
0.5439447,0.08,-0.505,9.967
0.5479149,0.08,-0.505,10.005
0.55188537,0.042,-0.467,9.928
0.5558564,0.08,-0.505,9.928
0.559827,0.042,-0.505,9.967
0.5637972,0.042,-0.505,9.967
0.5677675,0.042,-0.467,10.005
0.57173854,0.042,-0.505,9.967
0.5757095,0.042,-0.505,10.005
0.5796804,0.042,-0.505,9.967
0.58365065,0.042,-0.505,9.967
0.5876218,0.042,-0.505,9.967
0.59159267,0.08,-0.505,10.043
0.5955634,0.042,-0.505,9.967
0.5995338,0.042,-0.505,9.967
0.6035039,0.042,-0.467,9.967
0.6074737,0.042,-0.467,9.928
0.6114432,0.042,-0.467,9.928
0.61541307,0.042,-0.505,9.967
0.6193832,0.042,-0.467,9.928
0.6233534,0.042,-0.505,9.967
0.627323,0.042,-0.505,9.967
0.6312926,0.08,-0.505,9.967
0.6352625,0.042,-0.505,10.005
0.6392334,0.08,-0.505,10.005
0.6432043,0.08,-0.505,10.005
0.64717513,0.042,-0.505,10.043
0.6511462,0.042,-0.505,9.967
0.65511686,0.042,-0.505,9.89
0.6590877,0.042,-0.505,9.928
0.663059,0.08,-0.467,9.967
0.6670301,0.08,-0.467,9.967
0.6710012,0.042,-0.505,9.967
0.67497224,0.003,-0.467,10.005
0.67894274,0.042,-0.505,10.005
0.68291306,0.08,-0.505,9.967
0.68688375,0.08,-0.467,9.967
0.6908539,0.08,-0.505,10.005
0.6948241,0.042,-0.505,9.967
0.69879425,0.042,-0.505,10.005
0.70276463,0.08,-0.467,9.967
0.7067345,0.08,-0.505,9.967
0.71070457,0.042,-0.505,9.928
0.71467495,0.042,-0.467,9.967
0.7186463,0.08,-0.505,10.043
0.72261703,0.042,-0.505,10.005
0.726588,0.042,-0.505,9.967
0.7305586,0.08,-0.467,9.967
0.7345288,0.08,-0.505,9.967
0.73849887,0.08,-0.505,9.967
0.7424701,0.08,-0.467,9.967
0.74644053,0.042,-0.467,9.967
0.75041115,0.08,-0.505,9.967
0.7543818,0.08,-0.543,10.005
0.7583518,0.08,-0.505,9.967
0.76232195,0.042,-0.467,9.967
0.7662922,0.042,-0.505,9.89
0.770263,0.042,-0.467,10.005
0.7742335,0.08,-0.505,9.967
0.7782036,0.042,-0.467,9.967
0.7821742,0.042,-0.467,9.967
0.78614515,0.042,-0.467,9.967
0.7901159,0.042,-0.467,9.967
0.7940866,0.042,-0.467,9.928
0.7980571,0.042,-0.505,10.005
0.8020274,0.042,-0.505,10.005
0.80599785,0.042,-0.505,10.005
0.8099687,0.042,-0.505,10.005
0.81393975,0.042,-0.505,9.967
0.8179109,0.042,-0.505,10.005
0.8218816,0.08,-0.505,9.928
0.8258522,0.08,-0.467,9.967
0.8298233,0.003,-0.505,10.005
0.8337948,0.042,-0.428,9.967
0.83776623,0.042,-0.467,9.967
