TIME,X,Y,Z
0.0,0.386,-0.275,9.737
0.003947923,0.386,-0.275,9.89
0.007895993,0.425,-0.314,9.928
0.011843301,0.425,-0.314,9.928
0.015790379,0.386,-0.275,9.928
0.019738004,0.386,-0.275,9.89
0.023685157,0.425,-0.314,9.89
0.027632773,0.425,-0.314,9.89
0.031580407,0.425,-0.314,9.89
0.03552802,0.425,-0.275,9.89
0.03947579,0.425,-0.314,9.89
0.04342379,0.425,-0.314,9.928
0.047371715,0.425,-0.275,9.928
0.051320024,0.386,-0.275,9.928
0.055267487,0.425,-0.314,9.928
0.059215177,0.386,-0.314,9.928
0.06316264,0.425,-0.275,9.967
0.06711023,0.425,-0.275,9.967
0.07105777,0.425,-0.314,9.928
0.075005315,0.425,-0.314,9.89
0.078953095,0.386,-0.314,9.89
0.0829004,0.425,-0.314,9.928
0.08684763,0.425,-0.314,9.89
0.09079524,0.425,-0.314,9.928
0.09474324,0.425,-0.314,9.928
0.09869108,0.386,-0.275,9.928
0.102638856,0.425,-0.314,9.89
0.10658632,0.425,-0.275,9.89
0.11053371,0.386,-0.275,9.967
0.11448117,0.425,-0.275,9.89
0.11842887,0.425,-0.314,9.928
0.122376256,0.425,-0.314,9.928
0.12632342,0.425,-0.314,9.928
0.13027057,0.425,-0.275,9.928
0.13421811,0.425,-0.275,9.928
0.13816556,0.425,-0.275,9.89
0.14211272,0.386,-0.275,9.928
0.14606033,0.463,-0.314,9.89
0.15000781,0.425,-0.314,9.89
0.15395504,0.425,-0.275,9.89
0.15790233,0.425,-0.314,9.89
0.16184944,0.386,-0.314,9.89
0.16579705,0.386,-0.275,9.928
0.16974437,0.386,-0.314,9.89
0.17369184,0.425,-0.275,9.928
0.17763923,0.425,-0.275,9.89
0.1815869,0.425,-0.314,9.928
0.18553486,0.425,-0.314,9.928
0.18948317,0.425,-0.275,9.89
0.19343187,0.386,-0.314,9.928
0.19738026,0.463,-0.275,9.89
0.2013278,0.425,-0.275,9.89
0.20527527,0.425,-0.314,9.967
0.20922287,0.425,-0.275,9.928
0.21317048,0.425,-0.314,9.928
0.21711779,0.425,-0.275,9.89
0.22106639,0.425,-0.275,9.928
0.22501461,0.386,-0.275,9.852
0.22896269,0.386,-0.314,9.928
0.23291047,0.386,-0.314,9.89
0.23685838,0.425,-0.314,9.928
0.24080624,0.425,-0.352,9.928
0.24475409,0.425,-0.275,9.89
0.24870163,0.425,-0.314,9.928
0.25264916,0.463,-0.275,9.928
0.25659665,0.425,-0.314,9.89
0.26054457,0.425,-0.275,9.89
0.2644919,0.425,-0.275,9.928
0.26843965,0.425,-0.314,9.89
0.27238712,0.425,-0.275,9.928
0.27633518,0.386,-0.275,9.928
0.28028333,0.386,-0.275,9.928
0.28423128,0.425,-0.275,9.928
0.28817973,0.386,-0.314,9.89
0.29212776,0.386,-0.314,9.928
0.29607588,0.425,-0.275,9.89
0.30002335,0.425,-0.314,9.89
0.30397105,0.386,-0.314,9.928
0.30791873,0.386,-0.314,9.89
0.3118658,0.425,-0.314,9.928
0.31581378,0.425,-0.314,9.928
0.31976148,0.386,-0.314,9.89
0.3237091,0.463,-0.314,9.928
0.32765657,0.386,-0.314,9.89
0.33160424,0.425,-0.275,9.89
0.3355515,0.425,-0.314,9.967
0.33949903,0.386,-0.314,9.928
0.34344634,0.463,-0.275,9.89
0.34739372,0.425,-0.314,9.928
0.351341,0.463,-0.314,9.928
0.35528827,0.425,-0.237,9.967
0.3592358,0.425,-0.314,9.928
0.3631835,0.425,-0.314,9.928
0.36713105,0.425,-0.314,9.852
0.37107867,0.425,-0.352,9.852
0.37502632,0.425,-0.352,9.89
0.37897348,0.386,-0.314,9.928
0.38292047,0.425,-0.275,9.967
0.38686785,0.425,-0.275,9.967
0.39081547,0.425,-0.314,9.928
0.3947629,0.425,-0.314,9.967
0.39870977,0.386,-0.275,10.005
0.40265682,0.425,-0.314,9.967
0.406604,0.463,-0.275,9.967
0.41055185,0.425,-0.275,9.967
0.4144994,0.425,-0.352,10.005
0.41844723,0.425,-0.314,9.89
0.42239493,0.425,-0.275,9.89
0.4263424,0.386,-0.314,9.89
0.43028948,0.425,-0.314,9.852
0.43423656,0.425,-0.314,9.852
0.43818426,0.425,-0.275,9.89
0.44213238,0.425,-0.314,9.928
0.4460808,0.425,-0.314,9.928
0.4500293,0.463,-0.275,9.928
0.4539784,0.386,-0.314,9.89
0.4579271,0.425,-0.314,9.967
0.46187565,0.425,-0.314,9.928
0.46582356,0.425,-0.314,9.928
0.46977094,0.425,-0.314,9.928
0.47371864,0.425,-0.352,9.928
0.47766617,0.425,-0.314,9.928
0.48161352,0.425,-0.314,9.89
0.4855608,0.386,-0.314,9.967
0.4895088,0.425,-0.314,9.928
0.4934562,0.425,-0.275,9.89
0.49740383,0.425,-0.314,9.928
0.5013512,0.463,-0.314,9.89
0.50529885,0.425,-0.314,9.928
0.5092465,0.425,-0.275,9.928
0.51319414,0.425,-0.314,9.852
0.5171417,0.425,-0.314,9.89
0.52108896,0.425,-0.314,9.928
0.52503645,0.425,-0.314,9.928
0.5289844,0.425,-0.314,9.928
0.53293246,0.425,-0.314,9.89
0.53688115,0.425,-0.275,9.89
0.5408297,0.425,-0.314,9.928
0.54477733,0.386,-0.314,9.89
0.548725,0.386,-0.314,9.89
0.5526725,0.425,-0.314,9.967
0.55662084,0.425,-0.314,9.928
0.5605686,0.425,-0.314,9.928
0.5645165,0.425,-0.314,9.89
0.5684646,0.425,-0.275,9.89
0.57241243,0.386,-0.314,9.89
0.57636,0.386,-0.275,9.928
0.5803086,0.425,-0.275,9.928
0.58425707,0.425,-0.275,9.928
0.58820546,0.425,-0.275,9.928
0.5921536,0.425,-0.275,9.928
0.59610176,0.425,-0.275,9.89
0.60004985,0.425,-0.275,9.928
0.6039979,0.425,-0.275,9.89
0.60794616,0.425,-0.314,9.928
0.61189336,0.425,-0.314,9.928
0.61584115,0.425,-0.314,9.928
0.6197885,0.386,-0.275,9.967
0.6237358,0.386,-0.314,9.89
0.6276833,0.386,-0.314,9.89
0.631631,0.425,-0.314,9.928
0.63557875,0.386,-0.314,9.89
0.6395263,0.386,-0.314,9.89
0.6434748,0.425,-0.314,9.89
0.64742213,0.463,-0.275,9.89
0.6513703,0.425,-0.275,9.89
0.6553186,0.386,-0.275,9.89
0.6592669,0.425,-0.314,9.928
0.6632157,0.386,-0.314,9.967
0.66716313,0.425,-0.314,9.967
0.67111045,0.425,-0.314,9.89
0.67505807,0.425,-0.275,9.928
0.67900574,0.425,-0.314,9.967
0.68295354,0.425,-0.314,9.928
0.68690145,0.386,-0.314,9.928
0.6908493,0.425,-0.314,9.89
0.6947975,0.386,-0.314,9.928
0.69874537,0.425,-0.314,9.928
0.702693,0.425,-0.275,9.928
0.7066408,0.386,-0.275,9.928
0.7105884,0.425,-0.314,9.928
0.7145356,0.425,-0.275,9.967
0.7184833,0.425,-0.314,9.89
0.7224313,0.425,-0.275,9.928
0.72637904,0.425,-0.314,9.928
0.7303269,0.425,-0.275,9.89
0.73427457,0.425,-0.314,9.928
0.7382218,0.386,-0.314,9.89
0.74216914,0.425,-0.275,9.928
0.7461167,0.386,-0.314,9.852
0.7500637,0.425,-0.314,9.89
0.75401115,0.386,-0.314,9.89
0.7579584,0.425,-0.314,9.967
0.76190585,0.425,-0.314,9.928
0.7658528,0.386,-0.275,9.928
0.7698002,0.425,-0.314,9.928
0.7737475,0.425,-0.314,9.928
0.7776953,0.425,-0.314,9.928
0.7816427,0.386,-0.314,9.89
0.78559,0.425,-0.275,9.89
0.7895382,0.425,-0.275,9.89
0.79348624,0.425,-0.275,9.89
0.79743344,0.386,-0.275,9.928
0.80138123,0.425,-0.314,9.89
0.80532897,0.425,-0.314,9.967
0.8092762,0.386,-0.314,9.928
0.81322426,0.386,-0.314,9.89
0.81717235,0.386,-0.275,9.928
0.8211201,0.425,-0.352,9.928
0.8250677,0.386,-0.314,9.928
0.8290155,0.425,-0.275,9.89
0.83296365,0.386,-0.314,9.928
0.836911,0.425,-0.314,9.928
0.84085816,0.425,-0.314,9.928
0.8448055,0.425,-0.275,9.89
0.8487527,0.425,-0.314,9.89
0.8527001,0.425,-0.314,9.89
0.85664684,0.425,-0.275,9.89
0.8605939,0.425,-0.275,9.89
