TIME,X,Y,Z
0.0,0.386,-0.314,9.775
0.003951538,0.386,-0.314,9.928
0.007902901,0.348,-0.352,9.928
0.011854132,0.386,-0.314,9.89
0.015805285,0.386,-0.352,9.928
0.019757586,0.386,-0.352,9.89
0.023709817,0.425,-0.352,9.928
0.027662124,0.386,-0.314,9.928
0.03161404,0.425,-0.314,9.928
0.0355655,0.386,-0.314,9.928
0.039516807,0.425,-0.39,9.967
0.043468192,0.425,-0.314,9.89
0.0474195,0.386,-0.314,9.89
0.0513705,0.386,-0.352,9.928
0.05532219,0.386,-0.352,9.928
0.059273344,0.386,-0.352,9.928
0.06322465,0.386,-0.352,9.928
0.06717629,0.386,-0.352,9.928
0.07112791,0.425,-0.352,9.928
0.075079754,0.386,-0.314,9.89
0.079031296,0.386,-0.314,9.928
0.082982145,0.386,-0.314,9.852
0.08693329,0.386,-0.352,9.967
0.09088414,0.386,-0.352,9.928
0.09483522,0.386,-0.352,9.928
0.09878661,0.386,-0.352,9.89
0.10273791,0.386,-0.352,9.89
0.10668876,0.386,-0.314,9.928
0.110639915,0.386,-0.314,9.928
0.114591226,0.386,-0.314,9.928
0.11854253,0.425,-0.352,9.928
0.122494146,0.386,-0.352,9.928
0.12644586,0.425,-0.352,9.967
0.13039793,0.386,-0.275,9.928
0.13435017,0.386,-0.314,9.928
0.13830245,0.425,-0.352,9.967
0.14225374,0.386,-0.352,9.928
0.14620551,0.386,-0.352,9.89
0.15015751,0.386,-0.352,9.928
0.15410942,0.386,-0.314,9.89
0.15806112,0.386,-0.352,9.928
0.16201314,0.425,-0.314,9.89
0.16596553,0.386,-0.314,9.89
0.16991743,0.425,-0.352,9.928
0.17386907,0.386,-0.352,9.928
0.17782037,0.425,-0.314,9.928
0.18177138,0.386,-0.352,9.928
0.18572271,0.386,-0.314,9.928
0.18967347,0.386,-0.352,9.928
0.19362485,0.386,-0.314,9.928
0.19757648,0.425,-0.352,9.928
0.20152755,0.425,-0.314,9.928
0.20547892,0.425,-0.352,9.928
0.20942986,0.425,-0.352,9.89
0.21338095,0.425,-0.352,9.89
0.21733141,0.425,-0.352,9.928
0.22128272,0.386,-0.352,9.89
0.22523387,0.425,-0.352,9.928
0.22918503,0.386,-0.352,9.928
0.23313664,0.425,-0.314,9.928
0.23708795,0.386,-0.352,9.928
0.24103957,0.386,-0.314,9.89
0.24499081,0.425,-0.314,9.89
0.24894243,0.386,-0.352,9.928
0.25289434,0.386,-0.352,9.928
0.25684664,0.386,-0.314,9.928
0.26079878,0.386,-0.314,9.89
0.2647507,0.386,-0.352,9.928
0.26870307,0.425,-0.314,9.928
0.272655,0.425,-0.352,9.928
0.27660713,0.386,-0.314,9.89
0.28055954,0.386,-0.314,9.928
0.28451216,0.386,-0.314,9.928
0.28846464,0.425,-0.352,9.928
0.29241693,0.386,-0.352,9.89
0.2963686,0.425,-0.314,9.928
0.30032024,0.425,-0.352,9.967
0.3042716,0.386,-0.314,9.89
0.30822292,0.425,-0.352,9.967
0.3121746,0.386,-0.352,9.928
0.31612602,0.425,-0.352,9.928
0.32007715,0.386,-0.314,9.89
0.3240285,0.425,-0.352,9.928
0.32797945,0.425,-0.314,9.89
0.33193085,0.386,-0.352,9.89
0.3358827,0.386,-0.352,9.928
0.33983472,0.386,-0.314,9.928
0.34378612,0.425,-0.352,9.928
0.34773687,0.386,-0.314,9.928
0.35168803,0.386,-0.314,9.89
0.35563877,0.386,-0.352,9.928
0.35958973,0.425,-0.352,9.89
0.3635414,0.425,-0.352,9.928
0.3674924,0.386,-0.352,9.928
0.37144387,0.386,-0.352,9.928
0.3753951,0.425,-0.314,9.928
0.37934616,0.425,-0.352,9.928
0.38329718,0.425,-0.314,9.89
0.3872478,0.425,-0.314,9.967
0.39119866,0.425,-0.352,9.967
0.39514983,0.386,-0.39,9.89
0.39910075,0.425,-0.314,9.928
0.4030518,0.425,-0.352,9.967
0.40700352,0.425,-0.314,9.928
0.41095465,0.425,-0.352,9.928
0.41490626,0.425,-0.352,9.928
0.41885757,0.386,-0.314,9.89
0.42280912,0.386,-0.352,9.967
0.42676097,0.425,-0.314,9.928
0.43071267,0.425,-0.314,9.928
0.43466413,0.425,-0.314,9.967
0.43861565,0.386,-0.352,9.928
0.4425678,0.425,-0.352,9.928
0.4465202,0.386,-0.352,9.967
0.4504725,0.386,-0.314,9.928
0.45442468,0.386,-0.352,9.89
0.4583773,0.386,-0.314,9.967
0.46232894,0.386,-0.314,9.967
0.4662807,0.386,-0.352,9.928
0.47023222,0.425,-0.352,9.928
0.47418392,0.463,-0.352,9.928
0.4781352,0.386,-0.314,9.89
0.48208714,0.425,-0.352,9.928
0.48603815,0.425,-0.314,9.928
0.48998937,0.386,-0.352,9.928
0.4939405,0.386,-0.314,9.967
0.49789137,0.425,-0.352,9.928
0.5018428,0.386,-0.352,9.89
0.5057938,0.386,-0.352,9.928
0.5097451,0.386,-0.314,9.928
0.5136968,0.425,-0.352,9.967
0.5176477,0.386,-0.352,9.928
0.5215992,0.386,-0.352,9.89
0.5255502,0.386,-0.352,9.928
0.52950126,0.386,-0.352,9.928
0.5334524,0.386,-0.314,9.89
0.53740346,0.425,-0.352,9.967
0.54135424,0.425,-0.352,9.928
0.54530525,0.425,-0.352,9.928
0.54925686,0.425,-0.314,9.928
0.55320793,0.386,-0.352,9.89
0.55715847,0.386,-0.352,9.928
0.5611096,0.425,-0.314,9.928
0.56506103,0.386,-0.352,9.89
0.56901205,0.425,-0.314,9.967
0.57296306,0.425,-0.352,9.89
0.5769142,0.425,-0.314,9.928
0.5808652,0.386,-0.352,9.89
0.58481634,0.386,-0.314,9.928
0.58876795,0.425,-0.352,9.89
